2.886759190794030019e+03 1.907118373290529094e-03 -4.715173202768110049e-03 6.202174042275142123e-03 -7.164881560692882428e-03 7.747105267702848394e-03 -8.009577673424668823e-03
2.926009014841048611e+03 1.770543487404388841e-03 -4.378624402443067817e-03 5.762954908047955224e-03 -6.663871332973235820e-03 7.215004577413986972e-03 -7.472424633559948508e-03
2.965792499157560997e+03 1.644909199694686089e-03 -4.068925855311625490e-03 5.358438391192036319e-03 -6.201822073989028510e-03 6.723342549867723610e-03 -6.974825073233643577e-03
3.006116899655921770e+03 1.530136134997213144e-03 -3.785890412496124586e-03 4.988405449913700489e-03 -5.778527274213288677e-03 6.271958358835865756e-03 -6.516683067343995509e-03
3.046989570903504955e+03 1.425870398967067805e-03 -3.528688998744773826e-03 4.651907564332468173e-03 -5.393152851247085856e-03 5.860344474343429956e-03 -6.098005623009975298e-03
3.088417967464067715e+03 1.331480298820027219e-03 -3.295811284667117189e-03 4.347117954214232971e-03 -5.043884979267970747e-03 5.486990982467979984e-03 -5.717848532808462482e-03
3.130409645257348529e+03 1.245980234451681207e-03 -3.084827844757424224e-03 4.070863656375199938e-03 -4.727099139136327691e-03 5.148038969710716853e-03 -5.372300411897219449e-03
3.172972262937157666e+03 1.168530473783911932e-03 -2.893655245960335184e-03 3.820380601537345065e-03 -4.439555080294328888e-03 4.839905650380960274e-03 -5.057535285845278158e-03
3.216113583288204154e+03 1.097642112829240978e-03 -2.718617024659222576e-03 3.590846649620651077e-03 -4.175704696800096490e-03 4.556619767294449799e-03 -4.767405501165959160e-03
3.259841474641887999e+03 1.030875339353166768e-03 -2.553696166581637637e-03 3.374394304618250941e-03 -3.926546228351539443e-03 4.288579579272891636e-03 -4.492162367450521464e-03
3.304163912311402783e+03 9.658421452327538423e-04 -2.392973901984748672e-03 3.163193312488331559e-03 -3.682952611014871699e-03 4.025796842931673135e-03 -4.221324116329424649e-03
3.349088980046290544e+03 9.007540915381080692e-04 -2.232041286077161672e-03 2.951484110861071937e-03 -3.438344253508527834e-03 3.761270158387375849e-03 -3.947806760745864625e-03
3.394624871506800446e+03 8.351614475974333558e-04 -2.069822635666334482e-03 2.737964581779531517e-03 -3.191427026441950345e-03 3.493921898013316579e-03 -3.670939019691475680e-03
3.440779891758291342e+03 7.704366038305878470e-04 -1.909745227692461042e-03 2.527249974683794254e-03 -2.947734686561344266e-03 3.230050751426233671e-03 -3.397677749716433455e-03
3.487562458785950639e+03 7.090015192348235505e-04 -1.757808344613629977e-03 2.327265858159511137e-03 -2.716484974685662822e-03 2.979713966309199477e-03 -3.138537518923998661e-03
3.534981105030109120e+03 6.533477661534478446e-04 -1.620148686615879895e-03 2.146009532815134832e-03 -2.506771994346822848e-03 2.752511280523332882e-03 -2.903100016048502409e-03
3.583044478942431851e+03 6.050082005668134611e-04 -1.500524592299674626e-03 1.988325135285457738e-03 -2.324001925701922253e-03 2.553987192086146218e-03 -2.696664418991072832e-03
3.631761346563263942e+03 5.635511548350568027e-04 -1.397873549231926863e-03 1.852830095797017209e-03 -2.166606424294296920e-03 2.382491980745516953e-03 -2.517592163047473880e-03
3.681140593120425820e+03 5.268802120236662804e-04 -1.307042640417841817e-03 1.732841489422408789e-03 -2.027044896609710937e-03 2.230153210156800726e-03 -2.358141482471761557e-03
3.731191224649747710e+03 4.924580338493059336e-04 -1.221772583822365761e-03 1.620170517746236495e-03 -1.895942606584125230e-03 2.086969921175426887e-03 -2.208168738514425765e-03
3.781922369637632983e+03 4.581963284759474667e-04 -1.136887649516084200e-03 1.507970267406410787e-03 -1.765318520416125003e-03 1.944205989712453116e-03 -2.058500007631098878e-03
3.833343280685960508e+03 4.229683844723735003e-04 -1.049589572663050521e-03 1.392520850272210235e-03 -1.630802422934113068e-03 1.797024428227203194e-03 -1.903980713002360490e-03
3.885463336199617515e+03 3.864064962948763975e-04 -9.589621925580367337e-04 1.272595060821585461e-03 -1.490934756856980049e-03 1.643781489574685454e-03 -1.742818360811350994e-03
3.938292042096984005e+03 3.486837029297860696e-04 -8.654330793686253664e-04 1.148754389551895393e-03 -1.346362000750851891e-03 1.485171852135729357e-03 -1.575723332702560608e-03
3.991839033543666574e+03 3.103893737295656857e-04 -7.704664206800287138e-04 1.022946686035004467e-03 -1.199375280849728810e-03 1.323735772795724261e-03 -1.405409195443237591e-03
4.046114076709811343e+03 2.725031640383599927e-04 -6.764976568853887191e-04 8.984169153431406651e-04 -1.053800379920231262e-03 1.163727755266411295e-03 -1.236436397477403033e-03
4.101127070551304314e+03 2.360085360237765880e-04 -5.859658267853988566e-04 7.783964398040154643e-04 -9.134124043991423761e-04 1.009292157818569369e-03 -1.073171924140677979e-03
4.156888048615196567e+03 2.015822980759028908e-04 -5.005434605745819401e-04 6.650823506592161817e-04 -7.807428773666948802e-04 8.631534011681705901e-04 -9.184098882593914100e-04
4.213407180869668082e+03 1.693659029428231744e-04 -4.205756506628581916e-04 5.589139856575834047e-04 -6.562716554945328311e-04 7.257868357782030133e-04 -7.725798139220539044e-04
4.270694775558885340e+03 1.390149819005132568e-04 -3.452171788086881099e-04 4.587991838108769157e-04 -5.387746059087691235e-04 5.959286547233068375e-04 -6.344616356161630107e-04
4.328761281083061476e+03 1.102245256273924352e-04 -2.737288772440000357e-04 3.638126687090168497e-04 -4.272720342298224521e-04 4.726598366871441036e-04 -5.033051263534112476e-04
4.387617287904095974e+03 8.313286842028802179e-05 -2.064678613506948986e-04 2.744715131144876753e-04 -3.224505899027407547e-04 3.568621330213954932e-04 -3.802183931426480860e-04
4.447273530477112217e+03 5.858408134052031798e-05 -1.455264302441904153e-04 1.935445599468859528e-04 -2.275395414648494024e-04 2.520730872728081315e-04 -2.689200724660933679e-04
4.507740889208263980e+03 3.785691406374245985e-05 -9.406979266296886931e-05 1.252060080178872103e-04 -1.473795213052535487e-04 1.635514491012484382e-04 -1.748746169096584415e-04
4.569030392439154639e+03 2.196302822246292693e-05 -5.460345974433691201e-05 7.276446187318399614e-05 -8.581560563261306099e-05 9.548712286047471244e-05 -1.024535052242187059e-04
4.631153218458249285e+03 1.116326929524255849e-05 -2.777503426800914313e-05 3.708006025080589480e-05 -4.385671506603766075e-05 4.899394727491981726e-05 -5.283906522565591762e-05
4.694120697539617140e+03 4.790493489374234946e-06 -1.193151678266150745e-05 1.596760365742893605e-05 -1.895864222100419430e-05 2.129171811853357112e-05 -2.311861859195048810e-05
4.757944314009413574e+03 1.638563129987153212e-06 -4.086070202617126869e-06 5.483783325042719562e-06 -6.540057410727757739e-06 7.389626983785329658e-06 -8.085649507519658362e-06
4.822635708340444580e+03 4.034102742573518219e-07 -1.006989027999126352e-06 1.354609521716031507e-06 -1.621470757102511494e-06 1.841284841856642343e-06 -2.027491759133041699e-06
4.888206679275212991e+03 5.625706602218834565e-08 -1.405647116654147886e-07 1.895169249546557933e-07 -2.276583717409368117e-07 2.597708460671842722e-07 -2.877877089877231168e-07
4.954669185977838424e+03 2.251763275971925450e-08 -5.608573904287906064e-08 7.506222047716276740e-08 -8.912585215336271931e-08 1.000873003181625466e-07 -1.086458234485918637e-07
5.022035350215224753e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.090317458567891663e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.159527964670862275e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.229679491485020662e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.300784833599348531e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.372856959564469435e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.445909014257919807e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.519954321281573357e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.595006385391669028e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.671078894961879087e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.748185724479857527e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.826340937077747185e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.905558787097077584e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
5.985853722688545531e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.067240388447145051e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.149733628083116855e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.233348487129223031e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.318100215684828072e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.404004271197282833e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.491076321281138917e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.579332246575682802e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.668788143641326315e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.759460327895382761e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.851365336587749880e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
6.944519931817061661e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.038941103587839279e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.134646072909217764e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.231652294935798636e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.329977462151210602e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.429639507594950373e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.530656608133103873e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.633047187773535370e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.736829921026146621e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.842023736308833577e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
7.948647819399742730e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
8.056721616936469218e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
8.166264839962836959e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
8.277297467523896557e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
8.389839750309798546e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
8.503912214349227725e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
8.619535664753031597e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
8.736731189508771422e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
8.855520163326846159e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
8.975924251538928729e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
9.097965414049393075e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
9.221665909340474172e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
9.347048298531879482e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
9.474135449495604917e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
9.602950541026686551e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
9.733517067070672056e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
9.865858841008557647e+03 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
1.000000000000000000e+04 7.109108020873839948e-10 -1.777036496754578185e-09 2.398241847331564926e-09 -2.885340508896289065e-09 3.299262253943389527e-09 -3.664861064371365261e-09
