8.619535664753031767e+01 7.695430083521396236e-01 -1.949798202545412196e-02 1.453529136920871101e-02 -3.656293347477532988e-03 4.150176684922954502e-03 -2.196935875847923388e-03
8.736731189508770967e+01 7.668563626581006432e-01 -2.030571043538721698e-02 1.513021237203701110e-02 -3.807294902367847674e-03 4.321757759494215638e-03 -2.287713002106850097e-03
8.855520163326846728e+01 7.644186280028089087e-01 -2.114686358992690085e-02 1.574965739537751222e-02 -3.964543296731647994e-03 4.500432154727897552e-03 -2.382241978311235193e-03
8.975924251538928900e+01 7.618584822677052504e-01 -2.202282619294429825e-02 1.639464458149158393e-02 -4.128297758356977432e-03 4.686494146570041944e-03 -2.480679220144460344e-03
9.097965414049393473e+01 7.589314450768613884e-01 -2.293503393367907206e-02 1.706622859455794033e-02 -4.298831641396752036e-03 4.880250755484903842e-03 -2.583190099871814777e-03
9.221665909340474343e+01 7.561096239495376237e-01 -2.388499326520092739e-02 1.776551907680698136e-02 -4.476421182911877010e-03 5.082014392003781147e-03 -2.689927883882526141e-03
9.347048298531879595e+01 7.533329789614798822e-01 -2.487427208061911491e-02 1.849366384042350903e-02 -4.661369572777912182e-03 5.292132602843978469e-03 -2.801083410118039574e-03
9.474135449495605599e+01 7.505097718990427769e-01 -2.590449654122261094e-02 1.925185847793879287e-02 -4.853984953381775859e-03 5.510950564397838931e-03 -2.916855523961009444e-03
9.602950541026687858e+01 7.477686360917569219e-01 -2.697735669250561630e-02 2.004136079943011003e-02 -5.054559843650478605e-03 5.738781337132456591e-03 -3.037404951733734849e-03
9.733517067070671658e+01 7.450245245869607791e-01 -2.809463416625530841e-02 2.086346911580471211e-02 -5.263453466767143568e-03 5.976048180201772204e-03 -3.162926881457400058e-03
9.865858841008557079e+01 7.421248739518073734e-01 -2.925818680876736758e-02 2.171955831563433456e-02 -5.481015570266330357e-03 6.223156102400135767e-03 -3.293634988446368737e-03
1.000000000000000000e+02 7.390868051533768801e-01 -3.046993315649226472e-02 2.261105755141178814e-02 -5.707577605061552213e-03 6.480483945268847128e-03 -3.429766427526375304e-03
1.013596500938556915e+02 7.361309589895428385e-01 -3.173185221230242353e-02 2.353939606160494746e-02 -5.943512737188389947e-03 6.748489500489586283e-03 -3.571582164752339170e-03
1.027377866714885926e+02 7.331869606520552418e-01 -3.304606449807784979e-02 2.450616908518021830e-02 -6.189209702350580676e-03 7.027613882702095707e-03 -3.719232188275983179e-03
1.041346610843927465e+02 7.301985470057438254e-01 -3.441477572186980860e-02 2.551305989747371800e-02 -6.445124771154807537e-03 7.318328311011395269e-03 -3.872942525704609496e-03
1.055505281015629890e+02 7.271962408693344315e-01 -3.584025790122191690e-02 2.656174862851451088e-02 -6.711752777328679372e-03 7.621137730933658268e-03 -4.033084062956674744e-03
1.069856459559610613e+02 7.242150084627808626e-01 -3.732493617679915471e-02 2.765392468203585821e-02 -6.989445197989704005e-03 7.936486540169429560e-03 -4.199900020681254786e-03
1.084402763916134091e+02 7.211751257197797083e-01 -3.887130144027683282e-02 2.879160008778358648e-02 -7.278629045203184079e-03 8.264955080798219722e-03 -4.373625523622205399e-03
1.099146847113493379e+02 7.181525140925827388e-01 -4.048193750307242655e-02 2.997681725492080604e-02 -7.579837473920695082e-03 8.607175704987700057e-03 -4.554685182467433681e-03
1.114091398251883902e+02 7.152621158454931516e-01 -4.215963998995513745e-02 3.121146477326190369e-02 -7.893703351137013741e-03 8.963719611791426747e-03 -4.743624494293680743e-03
1.129239142993853733e+02 7.122543920016155550e-01 -4.390758856043219804e-02 3.249825736214122240e-02 -8.220965549607476067e-03 9.335272221793420797e-03 -4.940190014642024258e-03
1.144592844061424870e+02 7.091128097252022977e-01 -4.572890210559502761e-02 3.383968898764734556e-02 -8.562056973217744421e-03 9.722341768425306688e-03 -5.144972538338703737e-03
1.160155301739971492e+02 7.059760407264197291e-01 -4.762657181811860013e-02 3.523788762598294155e-02 -8.917492389658143379e-03 1.012542280328237836e-02 -5.358974349907888977e-03
1.175929354388950685e+02 7.029317885588934889e-01 -4.960397177440763888e-02 3.669544662573259730e-02 -9.288576699512395701e-03 1.054556087079402266e-02 -5.581919070683231260e-03
1.191917878959576740e+02 6.998464370887074182e-01 -5.166597869058098952e-02 3.821645985857111821e-02 -9.675654978608061452e-03 1.098433286250241094e-02 -5.814540683973326747e-03
1.208123791519533228e+02 6.967093628479534839e-01 -5.381660527708868186e-02 3.980458049908978252e-02 -1.007919918746770852e-02 1.144290523925730642e-02 -6.057155222380023948e-03
1.224550047784821487e+02 6.935644269480927271e-01 -5.605900789079308610e-02 4.146279186254087784e-02 -1.050116071562772965e-02 1.192121749238631012e-02 -6.309738136464390634e-03
1.241199643658837743e+02 6.903842148632185483e-01 -5.839970239520951567e-02 4.319637600984191361e-02 -1.094484274072608440e-02 1.241875869541144914e-02 -6.574203419821596575e-03
1.258075615778781611e+02 6.872165262361910054e-01 -6.084483436649244792e-02 4.501070159792407849e-02 -1.140697318102039393e-02 1.294032060712452942e-02 -6.848776889161072891e-03
1.275181042069493316e+02 6.840363453219425738e-01 -6.339959495001804002e-02 4.691152126853376236e-02 -1.188798323914597860e-02 1.348920786195238232e-02 -7.133502953597783101e-03
1.292519042304820971e+02 6.808385333185498212e-01 -6.607008956425243495e-02 4.890609160137653066e-02 -1.239776293696193653e-02 1.406135526505008365e-02 -7.434300379424505292e-03
1.310092778676621208e+02 6.777659879004354071e-01 -6.886806979304946341e-02 5.100354583863957875e-02 -1.293086892624913629e-02 1.465836752418886099e-02 -7.751672268682467150e-03
1.327905456371494495e+02 6.745663937051666892e-01 -7.179587653646991863e-02 5.320647919691654654e-02 -1.349112561490074802e-02 1.529826269128588788e-02 -8.089749515791121864e-03
1.345960324155364276e+02 6.712638933385490780e-01 -7.485518202424312761e-02 5.552099357208612612e-02 -1.408666083403896721e-02 1.598469707046007091e-02 -8.443714538667438513e-03
1.364260674966002966e+02 6.681284531730786735e-01 -7.806550694415098635e-02 5.796622973719343930e-02 -1.471231300201496228e-02 1.667240392471997998e-02 -8.794755863099915777e-03
1.382809846513614502e+02 6.648479344972930694e-01 -8.143643876227765754e-02 6.052117474619141124e-02 -1.537384445673967842e-02 1.737451548098520662e-02 -9.190614295974005449e-03
1.401611221889582453e+02 6.615902921105811796e-01 -8.495018438235199532e-02 6.316652065529589077e-02 -1.608496599915894276e-02 1.813489808836333400e-02 -9.612164866196419577e-03
1.420668230183496235e+02 6.584270796165716533e-01 -8.856281651950341505e-02 6.587662095447108235e-02 -1.682489425208938405e-02 1.894090796839817750e-02 -9.978871084211417622e-03
1.439984347108564009e+02 6.550500285558584768e-01 -9.223042904335544689e-02 6.857234626733078875e-02 -1.749123211084640389e-02 1.965774243519075037e-02 -1.032938611254198211e-02
1.459563095635532761e+02 6.518070745297218638e-01 -9.588940947585038177e-02 7.125068237319706621e-02 -1.809144417141995628e-02 2.043168049079900628e-02 -1.070556694313711497e-02
1.479408046635224139e+02 6.486429717006123585e-01 -9.946948167234931359e-02 7.375863055963401138e-02 -1.868500905340150439e-02 2.125088270414350264e-02 -1.112480400472271383e-02
1.499522819529808544e+02 6.453362727070133253e-01 -1.028833219518175413e-01 7.583751955623511953e-02 -1.925439721116312466e-02 2.185234665180851160e-02 -1.155832687096352077e-02
1.519911082952933157e+02 6.420342465219984751e-01 -1.060016547429404599e-01 7.756448579986884029e-02 -1.962239255468521335e-02 2.235286105703632870e-02 -1.191550889508493152e-02
1.540576555418825819e+02 6.386716283331058674e-01 -1.088162498349653090e-01 7.878601322442581323e-02 -1.972227848723414473e-02 2.276885148074571374e-02 -1.202756899645736170e-02
1.561523006000496423e+02 6.352706469925660793e-01 -1.114576167831433512e-01 7.956741974206471557e-02 -1.991949327735561062e-02 2.306008101074729158e-02 -1.207786865965602106e-02
1.582754255017160290e+02 6.319170216578801069e-01 -1.140279634460043823e-01 8.020076144100808657e-02 -2.054315345426654948e-02 2.318818612615091215e-02 -1.247544407837685061e-02
1.604274174731006042e+02 6.285083387840236790e-01 -1.164034487526522527e-01 8.045962901412335999e-02 -2.082645207927850267e-02 2.308926929417007279e-02 -1.298652971173593941e-02
1.626086690053438701e+02 6.250966942993181341e-01 -1.188752480524033345e-01 8.046765089570380447e-02 -2.088307280761890136e-02 2.314775706126193794e-02 -1.325528927057981546e-02
1.648195779260925065e+02 6.216674171261339366e-01 -1.215362504947431616e-01 8.048015416377071740e-02 -2.112243230647788128e-02 2.339205624514140852e-02 -1.336468744900753611e-02
1.670605474720571806e+02 6.181144415301027539e-01 -1.241158177466182289e-01 8.050397107205203850e-02 -2.153502730815711960e-02 2.332117047305101373e-02 -1.372925729657491212e-02
1.693319863625568473e+02 6.145699316644368526e-01 -1.268606705766030518e-01 8.022489504047226883e-02 -2.184774476521963646e-02 2.310056045135452582e-02 -1.406711976394454423e-02
1.716343088740630378e+02 6.110674312810302489e-01 -1.296875808982269063e-01 8.005130034755529589e-02 -2.190578980172983026e-02 2.317213927683000815e-02 -1.385771035053885887e-02
1.739679349157578088e+02 6.075242332737297302e-01 -1.324569844256282269e-01 8.021404392451883525e-02 -2.193459918525027599e-02 2.379864946270057388e-02 -1.340055819756672331e-02
1.763332901061187101e+02 6.038614541500237909e-01 -1.353138211080456288e-01 8.019797294695878154e-02 -2.229243909312781519e-02 2.474583968964896158e-02 -1.380289360867901008e-02
1.787308058505453516e+02 6.001995826535235778e-01 -1.382497733554766683e-01 8.045632401444528792e-02 -2.219977639694585558e-02 2.539322867390041150e-02 -1.407204153543081121e-02
1.811609194200413242e+02 5.965591389645730214e-01 -1.411362381499864926e-01 8.087203359320438434e-02 -2.185595566586674005e-02 2.601835838778348078e-02 -1.394380337446806534e-02
1.836240740309657440e+02 5.928870535154507904e-01 -1.439612344437854741e-01 8.106638965048533485e-02 -2.185855093606139943e-02 2.701412278658889971e-02 -1.386188078004069527e-02
1.861207189258693973e+02 5.892027762807593438e-01 -1.469502014789643984e-01 8.136388757680163009e-02 -2.174085746345044007e-02 2.771029356497849497e-02 -1.374733799760519126e-02
1.886513094554298675e+02 5.854597947231394706e-01 -1.497957297000194476e-01 8.176161270358910105e-02 -2.153768885357738166e-02 2.850297916325743308e-02 -1.387865519133252290e-02
1.912163071615006231e+02 5.816665075892234471e-01 -1.525848784106446088e-01 8.212600976726980306e-02 -2.145120936285554655e-02 2.932656650939628393e-02 -1.431210236022925457e-02
1.938161798612893278e+02 5.778943312921025477e-01 -1.556784954418770073e-01 8.240685889171807388e-02 -2.150610729238815882e-02 2.971666888365356168e-02 -1.484171127994582395e-02
1.964514017326808641e+02 5.741509550556699315e-01 -1.586826587398415256e-01 8.271815294255739637e-02 -2.147811229427606244e-02 3.033279022866356214e-02 -1.548418975089966426e-02
1.991224534007200759e+02 5.703094760249884931e-01 -1.616408541513389141e-01 8.316635990799729761e-02 -2.152072114229462013e-02 3.092096919842574412e-02 -1.585354134824879663e-02
2.018298220252707154e+02 5.663810058604548114e-01 -1.646618837462559548e-01 8.374081881237804836e-02 -2.159659753780391808e-02 3.134566859781488801e-02 -1.607763028887160967e-02
2.045740013898660550e+02 5.625414091018992035e-01 -1.676337393492207672e-01 8.430355409608519812e-02 -2.139189356143237838e-02 3.204440968492674319e-02 -1.675280758552205596e-02
2.073554919917677068e+02 5.586781183323298317e-01 -1.705889083432935438e-01 8.474611860802921948e-02 -2.130932575432981091e-02 3.261864687564545312e-02 -1.701861576614210544e-02
2.101748011332487067e+02 5.547759820315422141e-01 -1.735334069348692665e-01 8.525241643011326198e-02 -2.124716892196907778e-02 3.307361378696706267e-02 -1.711689305180587317e-02
2.130324430141179164e+02 5.508607740900062222e-01 -1.764579045124208545e-01 8.600954433467000726e-02 -2.105608368875401537e-02 3.354001370040516489e-02 -1.754303910850248810e-02
2.159289388255024562e+02 5.468801509800875760e-01 -1.793823115606001384e-01 8.686285522107863033e-02 -2.109942153188862704e-02 3.380203445221412195e-02 -1.785168577693342293e-02
2.188648168449049933e+02 5.428963465921414766e-01 -1.822849002916844263e-01 8.746395124980299585e-02 -2.125153418810368788e-02 3.397449085685042003e-02 -1.825224460753466921e-02
2.218406125325538198e+02 5.388885594970074244e-01 -1.852128737296385441e-01 8.795996057085053721e-02 -2.153092270297505759e-02 3.409079168861953862e-02 -1.886248219906098630e-02
2.248568686290627170e+02 5.348216366750117023e-01 -1.882569402778891399e-01 8.866395978232959052e-02 -2.202967440863943735e-02 3.405308882938094112e-02 -1.948306421152880274e-02
2.279141352544187100e+02 5.308033337601433255e-01 -1.914222924523165670e-01 8.930772304857667598e-02 -2.249187521872027945e-02 3.385400244899618161e-02 -1.986221345539810820e-02
2.310129700083157900e+02 5.267045448959644105e-01 -1.945169741246924044e-01 8.981451518738124695e-02 -2.289215671416943224e-02 3.368831992023016420e-02 -2.016937020250909526e-02
2.341539380718526786e+02 5.225059842171755342e-01 -1.974965505547864597e-01 9.019434390300080928e-02 -2.336559403042912444e-02 3.356314572507967942e-02 -2.046869384560895053e-02
2.373376123106134230e+02 5.183332505120027411e-01 -2.005441203045264242e-01 9.047551749703450219e-02 -2.402928483240571525e-02 3.330757668977361863e-02 -2.062434808187669708e-02
2.405645733791495218e+02 5.140902551676368448e-01 -2.037805333391557172e-01 9.078913213633328649e-02 -2.480686757626953190e-02 3.305421766596132460e-02 -2.076231555997501421e-02
2.438354098268826533e+02 5.097992770869321788e-01 -2.070627716828661036e-01 9.115162522766050157e-02 -2.567031912840918306e-02 3.298173642392411564e-02 -2.088949131191669348e-02
2.471507182054472764e+02 5.055036070041585283e-01 -2.102985781111589014e-01 9.144355508489705742e-02 -2.652662935707515712e-02 3.303327294222299648e-02 -2.086815660073779860e-02
2.505111031774926289e+02 5.011669744052844599e-01 -2.136229144597634189e-01 9.152970978687552384e-02 -2.729248617438289823e-02 3.288894975121021275e-02 -2.063731966616351443e-02
2.539171776269643317e+02 4.967863410655871115e-01 -2.170639642966332716e-01 9.154512817239666977e-02 -2.843851360887291596e-02 3.247219578000344609e-02 -2.066176165116137900e-02
2.573695627708850679e+02 4.923378610232441721e-01 -2.206601476761807235e-01 9.151517144535400994e-02 -2.977797439652474926e-02 3.211258592195993106e-02 -2.078211045168481749e-02
2.608688882726553970e+02 4.878203959115509081e-01 -2.243756632964050424e-01 9.138057721121123356e-02 -3.096671754161972254e-02 3.203692759499485870e-02 -2.067274740553200554e-02
2.644157923568948263e+02 4.832901221559773308e-01 -2.280408117939039248e-01 9.116332169972952981e-02 -3.227601355313627213e-02 3.193789254834938224e-02 -2.055741100476539754e-02
2.680109219258446274e+02 4.786970550250039258e-01 -2.317354978983596769e-01 9.095052610883810895e-02 -3.349396049904937445e-02 3.191904913155563933e-02 -2.018826409595141438e-02
2.716549326773528605e+02 4.740429528897427969e-01 -2.354764760577997829e-01 9.086710627847531530e-02 -3.446930101060247803e-02 3.227517019020718914e-02 -1.945109339915204044e-02
2.753484892244640605e+02 4.693829514561328464e-01 -2.392002886236879178e-01 9.094559945222091546e-02 -3.525948876607444549e-02 3.303546035595444214e-02 -1.854380240048904629e-02
2.790922652166347007e+02 4.647054418490494387e-01 -2.429615308403353935e-01 9.098732859667256478e-02 -3.591625119369095537e-02 3.362132861426302133e-02 -1.773928386543046493e-02
2.828869434625966619e+02 4.599779272283205933e-01 -2.467224301941208786e-01 9.097598932237921376e-02 -3.661649946275066791e-02 3.409809771675720302e-02 -1.729409940348914862e-02
2.867332160548913293e+02 4.551922755993810799e-01 -2.504577140928180290e-01 9.103578536077908123e-02 -3.729467450837621600e-02 3.469205744111539258e-02 -1.706459359509451129e-02
2.906317844960971115e+02 4.503719878015197686e-01 -2.542000580329924486e-01 9.123998572703960475e-02 -3.771616812147476211e-02 3.539108835705533779e-02 -1.669812684124839103e-02
2.945833598267727211e+02 4.455284899617334426e-01 -2.579435852921421746e-01 9.137126293354998208e-02 -3.818361812795027094e-02 3.603506586181751820e-02 -1.657222673668126353e-02
2.985886627551407173e+02 4.406322084808465545e-01 -2.617205493554282669e-01 9.150323297204766837e-02 -3.877757734792442595e-02 3.645456301725167464e-02 -1.675019417024598695e-02
