9.221665909340474343e+01 7.443968336898059146e-01 -2.158767971205355352e-02 4.908496919418048332e-02 -7.012736213771111372e-03 1.945085393646765401e-02 -1.195739613206897936e-02
9.347048298531879595e+01 7.417375839030680984e-01 -2.232207564878265285e-02 4.961567985635792488e-02 -7.004241941757569957e-03 1.973231967318931496e-02 -1.213775644535992383e-02
9.474135449495605599e+01 7.389773408093315288e-01 -2.308601798000996935e-02 5.015206364887763585e-02 -6.994074759796299091e-03 2.001350412792335040e-02 -1.231721554592941914e-02
9.602950541026687858e+01 7.361074338688075036e-01 -2.388070062407866151e-02 5.069410402076668376e-02 -6.982426925399463566e-03 2.029377590789204974e-02 -1.249513626281822248e-02
9.733517067070671658e+01 7.334262771176001117e-01 -2.470735151655866629e-02 5.124178708192508869e-02 -6.969432406204617916e-03 2.057246082058352549e-02 -1.267094209787447169e-02
9.865858841008557079e+01 7.306837469998913592e-01 -2.556725662456349815e-02 5.179509414427257291e-02 -6.955255749367445298e-03 2.084878636817500200e-02 -1.284393096818978869e-02
1.000000000000000000e+02 7.277470147205717943e-01 -2.646176058375944787e-02 5.235400017163273356e-02 -6.940114682868136001e-03 2.112191117620515479e-02 -1.301328063044234797e-02
1.013596500938556915e+02 7.250402206455849319e-01 -2.739225170998518463e-02 5.291847305603768203e-02 -6.924233106444243301e-03 2.139102238996251626e-02 -1.317824574601035408e-02
1.027377866714885926e+02 7.223860622445544832e-01 -2.836021337618734039e-02 5.348844634864142328e-02 -6.907859513682802592e-03 2.165520011176016307e-02 -1.333805683783372519e-02
1.041346610843927465e+02 7.196900607505060110e-01 -2.936716970164568452e-02 5.406387502354391417e-02 -6.891236691192527929e-03 2.191339780867562412e-02 -1.349180556861672570e-02
1.055505281015629890e+02 7.169028811066967544e-01 -3.041466482263099208e-02 5.464473069923376364e-02 -6.874637599906163223e-03 2.216454614631005113e-02 -1.363839003475254136e-02
1.069856459559610613e+02 7.138178850757198601e-01 -3.150434079882264565e-02 5.523088758555887851e-02 -6.858482585124488738e-03 2.240776190100869300e-02 -1.377666689741025886e-02
1.084402763916134091e+02 7.109440322026291392e-01 -3.263788115485715541e-02 5.582240761744944324e-02 -6.842908429023230980e-03 2.264164615535604538e-02 -1.390575579539672472e-02
1.099146847113493379e+02 7.082265291046458966e-01 -3.381707837892208857e-02 5.641927796843630716e-02 -6.828233025167585422e-03 2.286466080602842302e-02 -1.402460414026930786e-02
1.114091398251883902e+02 7.052156912972841196e-01 -3.504385441200699725e-02 5.702120063848416243e-02 -6.815304525388666927e-03 2.307567356468302744e-02 -1.413155691317933074e-02
1.129239142993853733e+02 7.024291727679132791e-01 -3.632001966520111147e-02 5.762831918800114667e-02 -6.804206209909716488e-03 2.327334724173976341e-02 -1.422525910831655069e-02
1.144592844061424870e+02 6.996017503264818638e-01 -3.764795581962814691e-02 5.824038937700693613e-02 -6.795648713351583152e-03 2.345588370515888296e-02 -1.430491468004885594e-02
1.160155301739971492e+02 6.966326887168364790e-01 -3.903011200201945280e-02 5.885722035663412677e-02 -6.790457608649857688e-03 2.362109470968915687e-02 -1.436904497777887965e-02
1.175929354388950685e+02 6.939518433261240293e-01 -4.046786372191141234e-02 5.947950306208623500e-02 -6.788061031719809686e-03 2.376688692355253402e-02 -1.441397749472151518e-02
1.191917878959576740e+02 6.911537762696461362e-01 -4.196340375985899845e-02 6.010577318744519254e-02 -6.789320609445333339e-03 2.389168192369631183e-02 -1.443884506644524043e-02
1.208123791519533228e+02 6.881394000640957964e-01 -4.352027528238164994e-02 6.073644516902140800e-02 -6.796274959582671721e-03 2.399299415086899798e-02 -1.444324094540308002e-02
1.224550047784821487e+02 6.851418044030093135e-01 -4.514202941656513673e-02 6.137421041070980493e-02 -6.809782439179803103e-03 2.406697009682323349e-02 -1.442399840332976753e-02
1.241199643658837743e+02 6.823160506646371859e-01 -4.682901700516851895e-02 6.201752818737508999e-02 -6.826396866524617885e-03 2.411063197449940174e-02 -1.437428643378955290e-02
1.258075615778781611e+02 6.793640526727811046e-01 -4.858594173583010573e-02 6.266518679862090324e-02 -6.852310937166259004e-03 2.412516087032053058e-02 -1.429843276217109514e-02
1.275181042069493316e+02 6.763417024029424462e-01 -5.041835167027548109e-02 6.331645425778352487e-02 -6.894801238859910898e-03 2.410474173787442720e-02 -1.419732397693885748e-02
1.292519042304820971e+02 6.734759365066587122e-01 -5.232910592820422258e-02 6.397018356156193575e-02 -6.951103307382781697e-03 2.403477379176777173e-02 -1.405431811745071376e-02
1.310092778676621208e+02 6.705335297031086439e-01 -5.432463098835798448e-02 6.462539948890172470e-02 -7.016260279752267216e-03 2.392831313920276357e-02 -1.385746518590881028e-02
1.327905456371494495e+02 6.674937050579891062e-01 -5.640677758178411216e-02 6.529663448272529647e-02 -7.092326697175493910e-03 2.378307657441932135e-02 -1.360295972854282283e-02
1.345960324155364276e+02 6.644747064103758705e-01 -5.857769744680041413e-02 6.599255472355101959e-02 -7.184790060590464864e-03 2.357952080745932474e-02 -1.330605933936957440e-02
1.364260674966002966e+02 6.615198045858345921e-01 -6.085081595929132253e-02 6.667951423778641085e-02 -7.295965171175011407e-03 2.330113661146763007e-02 -1.299214183621851329e-02
1.382809846513614502e+02 6.584146282646238246e-01 -6.323768668897318534e-02 6.733059012296759016e-02 -7.444481163714137054e-03 2.293097470427190795e-02 -1.260799476294149728e-02
1.401611221889582453e+02 6.553007325257554916e-01 -6.572212541045861778e-02 6.797807176802046769e-02 -7.608077048557836987e-03 2.255041909676737399e-02 -1.215379897497593717e-02
1.420668230183496235e+02 6.523228243165881679e-01 -6.827292189663503041e-02 6.867928585742025249e-02 -7.736252801497991126e-03 2.222675725511736797e-02 -1.169875664392279815e-02
1.439984347108564009e+02 6.493415214928646151e-01 -7.089835045360985688e-02 6.938012633655465944e-02 -7.847915325812786919e-03 2.176388962676370151e-02 -1.122957819739255070e-02
1.459563095635532761e+02 6.462503249655328075e-01 -7.358742331791019720e-02 7.000512927369850757e-02 -7.963158675973778383e-03 2.136041052083230418e-02 -1.067486767805693980e-02
1.479408046635224139e+02 6.430636723407223698e-01 -7.629284095747369820e-02 7.060864591830030845e-02 -8.076283950344155874e-03 2.106319504303539453e-02 -1.009429515698465757e-02
1.499522819529808544e+02 6.398739432817727169e-01 -7.890838812464089080e-02 7.124781674477943805e-02 -8.129063374396091127e-03 2.065704532193712514e-02 -9.742242504637437656e-03
1.519911082952933157e+02 6.367419363807217403e-01 -8.130884372467975241e-02 7.162011200760878826e-02 -8.040789407580486298e-03 2.045984504184787320e-02 -9.767463675021150621e-03
1.540576555418825819e+02 6.335529450497261461e-01 -8.369790084726196067e-02 7.205334530329457476e-02 -7.943937237324108155e-03 2.057202527352079702e-02 -9.819316209972334467e-03
1.561523006000496423e+02 6.303660575806824262e-01 -8.608937895441470811e-02 7.267969155020846672e-02 -7.870536353516130457e-03 2.099834718660662999e-02 -9.741083509019388478e-03
1.582754255017160290e+02 6.272830491697758415e-01 -8.822457252661564109e-02 7.313615763508396483e-02 -7.649436366159297236e-03 2.164574567375756459e-02 -9.850684461326213517e-03
1.604274174731006042e+02 6.240651689770618793e-01 -9.028235427085352927e-02 7.355116141855179424e-02 -7.300476949611346342e-03 2.205247054856115940e-02 -1.023494395869283674e-02
1.626086690053438701e+02 6.207910115463508571e-01 -9.233077082846169459e-02 7.405616629564397424e-02 -7.106079417602080908e-03 2.254327886973820846e-02 -1.071730742309273503e-02
1.648195779260925065e+02 6.175461126572246995e-01 -9.437666410074689594e-02 7.457154300412628667e-02 -7.024218404235729567e-03 2.325391664524961016e-02 -1.108030138482319314e-02
1.670605474720571806e+02 6.142755906497026075e-01 -9.642655119991420942e-02 7.505965852600737787e-02 -6.658203848769370450e-03 2.384537432944746141e-02 -1.118131684264479439e-02
1.693319863625568473e+02 6.110367696548227867e-01 -9.836288537345001803e-02 7.611801713515861656e-02 -6.228197195254321812e-03 2.482194055003107691e-02 -1.093909967885955785e-02
1.716343088740630378e+02 6.077577425153828372e-01 -1.003926840763937622e-01 7.699479086438197617e-02 -6.052298342146739119e-03 2.535058961976968672e-02 -1.130320243668804861e-02
1.739679349157578088e+02 6.044010750675423704e-01 -1.026315982654130848e-01 7.718799940347391420e-02 -6.160567119106319031e-03 2.509803917201159501e-02 -1.235547537930830296e-02
1.763332901061187101e+02 6.010775678638992092e-01 -1.047742533056759823e-01 7.765043972809501649e-02 -6.241374965155538010e-03 2.541195026009879926e-02 -1.245209289497769233e-02
1.787308058505453516e+02 5.977412241700313933e-01 -1.067020136880568043e-01 7.819056059343477971e-02 -6.244595162541602060e-03 2.572504071267797329e-02 -1.213549436911732365e-02
1.811609194200413242e+02 5.943674981352116138e-01 -1.087019056341281403e-01 7.879827745966877517e-02 -6.199773295132591545e-03 2.586393159374827250e-02 -1.218272690122253893e-02
1.836240740309657440e+02 5.909843463147318454e-01 -1.109657957625537761e-01 7.957883024747383627e-02 -6.239271424245371699e-03 2.607691177354905243e-02 -1.270069176454098614e-02
1.861207189258693973e+02 5.876059446349242155e-01 -1.130834811272344309e-01 8.014888446353202189e-02 -6.619177299341191117e-03 2.608789820782116478e-02 -1.314666568848624380e-02
1.886513094554298675e+02 5.841564931005402972e-01 -1.152033455422416669e-01 8.053985695748425155e-02 -7.165139059759669492e-03 2.605214507602576085e-02 -1.333481828937030378e-02
1.912163071615006231e+02 5.806321116267586513e-01 -1.174245876835147834e-01 8.081519084850678769e-02 -7.707102333894827982e-03 2.591826387239695717e-02 -1.346791209952330134e-02
1.938161798612893278e+02 5.771085293185015397e-01 -1.196301529629890947e-01 8.102079936696834905e-02 -8.221275941933168727e-03 2.563733280039531826e-02 -1.361173541065960335e-02
1.964514017326808641e+02 5.736001953678605547e-01 -1.218449368307406716e-01 8.146162239838584951e-02 -8.650626534144627636e-03 2.597932561453329681e-02 -1.305863871639655581e-02
1.991224534007200759e+02 5.701014034349316528e-01 -1.240290425543925795e-01 8.204148574910577474e-02 -9.042030284517232203e-03 2.644159885662355006e-02 -1.234187444402420376e-02
2.018298220252707154e+02 5.665681225481390415e-01 -1.262022366525988870e-01 8.247926637635490110e-02 -9.449294593581042401e-03 2.662102596110264841e-02 -1.195044290800311750e-02
2.045740013898660550e+02 5.629507603501321400e-01 -1.284317060053969950e-01 8.269932081319940342e-02 -9.888485648173451353e-03 2.692736197274213025e-02 -1.158699706067628510e-02
2.073554919917677068e+02 5.593211637403292524e-01 -1.305282873962227974e-01 8.314984143647563553e-02 -1.041707032462608692e-02 2.718267838940266468e-02 -1.131253468791923282e-02
2.101748011332487067e+02 5.556940261581846396e-01 -1.326143016755665094e-01 8.379302274507371973e-02 -1.074446186007820686e-02 2.758793804834120539e-02 -1.085395789495260943e-02
2.130324430141179164e+02 5.520564081338749096e-01 -1.347787539756920283e-01 8.438128512606871134e-02 -1.082625851529599344e-02 2.824026217284674248e-02 -1.013912857261774041e-02
2.159289388255024562e+02 5.484194375573507862e-01 -1.367659171409489061e-01 8.495799632726927508e-02 -1.120756147096773313e-02 2.867823482297058788e-02 -9.758073644628785168e-03
2.188648168449049933e+02 5.447151680812514218e-01 -1.387556225020125655e-01 8.559278252623214733e-02 -1.156887278295858600e-02 2.915502133205469248e-02 -9.751051005407962435e-03
2.218406125325538198e+02 5.409911111580631982e-01 -1.407510526515907689e-01 8.627270950651715065e-02 -1.177042344569449901e-02 2.974344435204346118e-02 -9.689766153780754454e-03
2.248568686290627170e+02 5.373322624931970992e-01 -1.426395430450455859e-01 8.698382452628621031e-02 -1.199210929075264845e-02 3.019386355286549778e-02 -9.383320633999004887e-03
2.279141352544187100e+02 5.336582016983931753e-01 -1.445880425412789383e-01 8.781578957019706144e-02 -1.229417801927790328e-02 3.034082658701002869e-02 -9.487723225344919797e-03
2.310129700083157900e+02 5.299096312876333537e-01 -1.465418062368369911e-01 8.860767899508377454e-02 -1.276372726351055788e-02 3.030722773388885849e-02 -9.619468565543232846e-03
2.341539380718526786e+02 5.261069422904663950e-01 -1.484153269424454413e-01 8.925115817113711547e-02 -1.334735660649320060e-02 3.031907822892489571e-02 -9.660950457551295209e-03
2.373376123106134230e+02 5.222905148931392683e-01 -1.502555512601854437e-01 8.976070805226754601e-02 -1.399152802425532305e-02 3.038553793514828932e-02 -1.003265666522470782e-02
2.405645733791495218e+02 5.183857277044228162e-01 -1.522226102044925700e-01 9.005373936309712946e-02 -1.502666508551592575e-02 3.003809048935017489e-02 -1.047078712176435777e-02
2.438354098268826533e+02 5.144691106363599165e-01 -1.541528968313690406e-01 9.037411545598479645e-02 -1.597584016308943589e-02 2.974330598459485817e-02 -1.076086951118946332e-02
2.471507182054472764e+02 5.105901453680457003e-01 -1.560110563825722885e-01 9.085408114081701403e-02 -1.655599792156495567e-02 2.983688753687457201e-02 -1.080383272977843666e-02
2.505111031774926289e+02 5.066614530798161375e-01 -1.580408712478581779e-01 9.127982664177809735e-02 -1.724589438290170459e-02 2.989045368922961868e-02 -1.058825614310729933e-02
2.539171776269643317e+02 5.026986400730681925e-01 -1.599361508455572345e-01 9.166930815640807195e-02 -1.795926042779060969e-02 3.008510707901287592e-02 -1.033024245684168764e-02
2.573695627708850679e+02 4.986892632021679428e-01 -1.616979111985509254e-01 9.192865646727724216e-02 -1.886851596254203109e-02 3.014200528171251045e-02 -1.031823795250834744e-02
2.608688882726553970e+02 4.946147842032379005e-01 -1.635839023755810695e-01 9.201259213794539538e-02 -2.010228769121620573e-02 2.982000344977614459e-02 -1.059430746092384149e-02
2.644157923568948263e+02 4.905087259467232896e-01 -1.656686859279231372e-01 9.214222342426697798e-02 -2.123311508962766325e-02 2.966004578740345093e-02 -1.074118240417454989e-02
2.680109219258446274e+02 4.863705651910283367e-01 -1.676161705224111786e-01 9.233255455477130946e-02 -2.204122891575532872e-02 2.984828836987609563e-02 -1.040302483107679622e-02
2.716549326773528605e+02 4.822105441327348418e-01 -1.693600645359493451e-01 9.252811004932108563e-02 -2.266273214927759863e-02 3.023801407554474463e-02 -9.853357328696538825e-03
2.753484892244640605e+02 4.780332642297527301e-01 -1.711268103899686588e-01 9.271903540662215781e-02 -2.342536908752516217e-02 3.063124522247866188e-02 -9.630309905806192297e-03
2.790922652166347007e+02 4.737914674174604768e-01 -1.729620096183487055e-01 9.295764449195034751e-02 -2.444987648003068767e-02 3.108740543704469755e-02 -9.611248172519877911e-03
2.828869434625966619e+02 4.695206850820886069e-01 -1.747846572218061112e-01 9.309603461253354584e-02 -2.526706506143743675e-02 3.151275772095003119e-02 -9.538328762833525945e-03
2.867332160548913293e+02 4.652322410968736111e-01 -1.765125341938638126e-01 9.317848208025403256e-02 -2.588834271485780311e-02 3.185597620393306600e-02 -9.413203347530794268e-03
2.906317844960971115e+02 4.608879598163837521e-01 -1.781732392097282736e-01 9.340771436674454031e-02 -2.685640261267347936e-02 3.219407910301694958e-02 -9.501372915622694967e-03
2.945833598267727211e+02 4.565235881781220528e-01 -1.799517128053386428e-01 9.348112461572508081e-02 -2.776134737601821181e-02 3.253411264641409978e-02 -9.842192975845988692e-03
2.985886627551407173e+02 4.521171403819850276e-01 -1.817562273419484065e-01 9.346267350783465933e-02 -2.862848048806160284e-02 3.281971310390036783e-02 -1.007481751445193224e-02
3.026484237885334210e+02 4.476430616843882770e-01 -1.835199107799897478e-01 9.345360868473416571e-02 -2.969611272705374033e-02 3.299079112700983168e-02 -1.023876512933603183e-02
3.067633833666269538e+02 4.431293525831889180e-01 -1.854416844238285234e-01 9.324878623300826563e-02 -3.098005612506424603e-02 3.302057981639095613e-02 -1.100013988347587311e-02
3.109342919964861949e+02 4.385792266974888332e-01 -1.875328052945311186e-01 9.286370953520124705e-02 -3.253209795793738507e-02 3.288008270090986285e-02 -1.181966184063721823e-02
3.151619103894459499e+02 4.339796489232874976e-01 -1.897000688458053974e-01 9.234791024389368830e-02 -3.407951366005668170e-02 3.271816349147146225e-02 -1.219922220559222295e-02
3.194470095998534021e+02 4.293296762133615441e-01 -1.918639304010056890e-01 9.182092097853573887e-02 -3.541696953607937487e-02 3.278704480293033463e-02 -1.220493113304711025e-02
