2.926009014841048611e+03 7.598718654921942164e-03 -1.517766923117227183e-02 1.223105272394056468e-02 -7.229679594646579513e-03 4.925021002239550472e-03 -4.794359061195506769e-03
2.965792499157560997e+03 7.007244183364532038e-03 -1.410493033310516661e-02 1.158375140693465068e-02 -7.018699966850456239e-03 4.763943571226793815e-03 -4.545266327059395255e-03
3.006116899655921770e+03 6.443030713332963642e-03 -1.306837145933240421e-02 1.093414013402622953e-02 -6.791291502634144023e-03 4.605766589364929109e-03 -4.305716261696438188e-03
3.046989570903504955e+03 5.905985352396947441e-03 -1.206941396657624024e-02 1.028512943866520535e-02 -6.548103641659698895e-03 4.448393113931311572e-03 -4.075380153383496851e-03
3.088417967464067715e+03 5.396036205381633463e-03 -1.110943311135802886e-02 9.639652853478892017e-03 -6.290141413739188704e-03 4.290166881587128590e-03 -3.854048553704409255e-03
3.130409645257348529e+03 4.913145736529634863e-03 -1.018984950108527306e-02 9.000755793183356709e-03 -6.018727357753555704e-03 4.129829609392997661e-03 -3.641562093639895848e-03
3.172972262937157666e+03 4.457180252587131589e-03 -9.311771662413228373e-03 8.371243036065158238e-03 -5.735430475432546325e-03 3.966527052777639971e-03 -3.437587217356372678e-03
3.216113583288204154e+03 4.027892837555073838e-03 -8.476030587410079628e-03 7.753744907304280232e-03 -5.441970824059109979e-03 3.799592364130150151e-03 -3.241536031897015568e-03
3.259841474641887999e+03 3.624951698645351595e-03 -7.683258381418881823e-03 7.150766957226161423e-03 -5.140141124639768973e-03 3.628410730754869258e-03 -3.052536900191435941e-03
3.304163912311402783e+03 3.248010205960045853e-03 -6.933937457677190677e-03 6.564605104353977115e-03 -4.831747802637191037e-03 3.452458643730513168e-03 -2.869476107740990319e-03
3.349088980046290544e+03 2.896735479136908643e-03 -6.228508392903831653e-03 5.997449998962777265e-03 -4.518601907079688833e-03 3.271366497725422887e-03 -2.691338686635618305e-03
3.394624871506800446e+03 2.570857693544631624e-03 -5.567431393024735442e-03 5.451369959405547375e-03 -4.202512560566296768e-03 3.085048256264895979e-03 -2.517395516174377942e-03
3.440779891758291342e+03 2.270135142781172250e-03 -4.951119048582223667e-03 4.928325047152321003e-03 -3.885484909824588311e-03 2.893978900935735912e-03 -2.347297915371482965e-03
3.487562458785950639e+03 1.994051321197613368e-03 -4.379545379151673912e-03 4.430386259686654692e-03 -3.570441011017454463e-03 2.699725147665365220e-03 -2.181013578960834878e-03
3.534981105030109120e+03 1.741877807441907355e-03 -3.852278906698165979e-03 3.959400517356560442e-03 -3.260377587718822027e-03 2.504054434858557065e-03 -2.018660474527313089e-03
3.583044478942431851e+03 1.512737660345154752e-03 -3.368545380900602858e-03 3.516837752793655191e-03 -2.957987668763997335e-03 2.308602372212972560e-03 -1.860446742824018417e-03
3.631761346563263942e+03 1.305641998206460812e-03 -2.927258289480409118e-03 3.103726576024315714e-03 -2.665576691669804561e-03 2.114881856304317263e-03 -1.706648209142008028e-03
3.681140593120425820e+03 1.119450875157091676e-03 -2.526898723740286963e-03 2.720516664930934178e-03 -2.385014204294786354e-03 1.924278493099766067e-03 -1.557508561896083464e-03
3.731191224649747710e+03 9.529976239410158480e-04 -2.165771946928042851e-03 2.367297872052503971e-03 -2.117850852145736033e-03 1.738079556005543702e-03 -1.413273739264554133e-03
3.781922369637632983e+03 8.051159870305048738e-04 -1.842069170254020515e-03 2.043863973630193325e-03 -1.865372645674352433e-03 1.557528968886319563e-03 -1.274236992914350988e-03
3.833343280685960508e+03 6.745724965863287171e-04 -1.553763568692595725e-03 1.749696453225415551e-03 -1.628671408201066637e-03 1.383927919564415356e-03 -1.140790564458648692e-03
3.885463336199617515e+03 5.601903864130991246e-04 -1.299043480754754308e-03 1.484663993306477867e-03 -1.409207054770853645e-03 1.218727392204397176e-03 -1.013497890822744486e-03
3.938292042096984005e+03 4.607585724191019414e-04 -1.075795203652949589e-03 1.247822719903053396e-03 -1.207387814222586359e-03 1.062743229507122182e-03 -8.928567347719814631e-04
3.991839033543666574e+03 3.750010292530424490e-04 -8.814556011578558725e-04 1.037137477254967141e-03 -1.022328290722922164e-03 9.160766059222641205e-04 -7.791832090313144171e-04
4.046114076709811343e+03 3.017284476323628395e-04 -7.138580722030011139e-04 8.515082871917669565e-04 -8.543829810633204189e-04 7.795744989436058326e-04 -6.728194486688484494e-04
4.101127070551304314e+03 2.397574784538328155e-04 -5.707899031592528292e-04 6.896721589297597670e-04 -7.036981576338639669e-04 6.539526071632880333e-04 -5.740688608641809996e-04
4.156888048615196567e+03 1.879108661917801217e-04 -4.499650943376855370e-04 5.501033640132277922e-04 -5.700600773864586239e-04 5.396922544063738249e-04 -4.831834218152460201e-04
4.213407180869668082e+03 1.450472978904696791e-04 -3.491409087198860768e-04 4.312481971294756817e-04 -4.531702031760185710e-04 4.371878174714430364e-04 -4.003668852660313064e-04
4.270694775558885340e+03 1.100662777525756453e-04 -2.661065389189591580e-04 3.314534657531583708e-04 -3.525229267142329366e-04 3.466534835752410918e-04 -3.257537211232976551e-04
4.328761281083061476e+03 8.191964158750595498e-05 -1.987178696585503073e-04 2.490181650161269497e-04 -2.674522765847501659e-04 2.681455619950619935e-04 -2.594182329611286072e-04
4.387617287904095974e+03 5.961726739638698985e-05 -1.449125910235453147e-04 1.822092048575698351e-04 -1.971340468919004782e-04 2.015481956558864193e-04 -2.013615408424483265e-04
4.447273530477112217e+03 4.223312670798800818e-05 -1.027213402611315074e-04 1.292607564330912600e-04 -1.405608801259041190e-04 1.465352867068420433e-04 -1.514871140369928833e-04
4.507740889208263980e+03 2.892267036502001713e-05 -7.030953531328617819e-05 8.841853430027328846e-05 -9.656825556586828721e-05 1.025761554418276513e-04 -1.096074632795283833e-04
4.569030392439154639e+03 1.892457520757496130e-05 -4.598390169739681970e-05 5.794718359460326466e-05 -6.383159846305041683e-05 6.892184743503730409e-05 -7.543545508653042941e-05
4.631153218458249285e+03 1.156825968538226262e-05 -2.820945170301656426e-05 3.614206647250812858e-05 -4.085866297316587538e-05 4.458305713146247377e-05 -4.857119202680537222e-05
4.694120697539617140e+03 6.288097327141376711e-06 -1.564062111510853653e-05 2.135203521286387293e-05 -2.598385687770199434e-05 2.830456539910803098e-05 -2.848963330620125784e-05
4.757944314009413574e+03 2.635246367999391244e-06 -7.148179653880209752e-06 1.200010303927000468e-05 -1.736445552006608969e-05 1.854836777884143485e-05 -1.454595396031837005e-05
4.822635708340444580e+03 2.806416274278702523e-07 -1.822213745300012177e-06 6.566485798623105477e-06 -1.292404833401782035e-05 1.341142229076524705e-05 -5.910385298474376584e-06
4.888206679275212991e+03 -9.704552557063351255e-07 9.980979553220409907e-07 3.600672918735977093e-06 -1.032468071677726236e-05 1.058534375897000924e-05 -1.570222925481995692e-06
4.954669185977838424e+03 -1.119535436909635927e-06 1.612210636617439200e-06 1.750613959512065660e-06 -6.842356314294690011e-06 7.207280003033584008e-06 -3.749916947702673063e-07
5.022035350215224753e+03 2.085312589058264959e-07 -3.365453513707115428e-07 -3.764853043856999633e-07 1.489543492401107261e-06 -1.195611394114051793e-06 -7.021539192928607409e-07
5.090317458567891663e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.159527964670862275e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.229679491485020662e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.300784833599348531e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.372856959564469435e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.445909014257919807e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.519954321281573357e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.595006385391669028e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.671078894961879087e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.748185724479857527e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.826340937077747185e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.905558787097077584e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
5.985853722688545531e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.067240388447145051e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.149733628083116855e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.233348487129223031e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.318100215684828072e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.404004271197282833e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.491076321281138917e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.579332246575682802e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.668788143641326315e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.759460327895382761e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.851365336587749880e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
6.944519931817061661e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.038941103587839279e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.134646072909217764e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.231652294935798636e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.329977462151210602e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.429639507594950373e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.530656608133103873e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.633047187773535370e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.736829921026146621e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.842023736308833577e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
7.948647819399742730e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
8.056721616936469218e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
8.166264839962836959e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
8.277297467523896557e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
8.389839750309798546e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
8.503912214349227725e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
8.619535664753031597e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
8.736731189508771422e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
8.855520163326846159e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
8.975924251538928729e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
9.097965414049393075e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
9.221665909340474172e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
9.347048298531879482e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
9.474135449495604917e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
9.602950541026686551e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
9.733517067070672056e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
9.865858841008557647e+03 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
1.000000000000000000e+04 1.767699422834017281e-06 -2.734309651929246583e-06 -2.202576511105250530e-06 9.838826983762553142e-06 -9.905863367726646789e-06 -8.432159407700623674e-07
