3.006116899655921770e+03 3.550048198147449062e-03 -6.875491000067904084e-03 4.911363337924797706e-03 -1.951900217321831440e-03 6.894083569782331845e-04 -9.675358869355192223e-04
3.046989570903504955e+03 3.267971899961073269e-03 -6.370786921497345254e-03 4.635265732564403628e-03 -1.916893910007503839e-03 6.869867484565109596e-04 -8.992570152868259361e-04
3.088417967464067715e+03 3.002462061781559482e-03 -5.892012144276751427e-03 4.367743157689229182e-03 -1.882414985628684360e-03 6.934270633443235339e-04 -8.426287725465584060e-04
3.130409645257348529e+03 2.752015864092437376e-03 -5.436889268013970697e-03 4.107689143330799791e-03 -1.846856527541238793e-03 7.058498059978683117e-04 -7.959185047654343710e-04
3.172972262937157666e+03 2.516071096289602960e-03 -5.003996982233460504e-03 3.852946820623992692e-03 -1.807500489058099001e-03 7.223301813072861106e-04 -7.593436765482711789e-04
3.216113583288204154e+03 2.294492350821018042e-03 -4.592551704947379389e-03 3.601391059900514464e-03 -1.761082839208810485e-03 7.402159367517567980e-04 -7.325452639873115306e-04
3.259841474641887999e+03 2.086979018945724854e-03 -4.202163118864926661e-03 3.352353016440834128e-03 -1.705019308202469080e-03 7.549243212834512570e-04 -7.118789997872719500e-04
3.304163912311402783e+03 1.892652392368174719e-03 -3.832639122642694709e-03 3.107974118246584292e-03 -1.639827142934172045e-03 7.616613410215240191e-04 -6.902208092069271215e-04
3.349088980046290544e+03 1.710324445302578928e-03 -3.483675458297155313e-03 2.871998591639108103e-03 -1.569878046830162823e-03 7.601718248831472718e-04 -6.627009051348175823e-04
3.394624871506800446e+03 1.538922218392895858e-03 -3.154665830451455072e-03 2.647362819724519492e-03 -1.500167429440922443e-03 7.537391460017570316e-04 -6.291787372155543219e-04
3.440779891758291342e+03 1.377821687661593244e-03 -2.844736303176798823e-03 2.434513201524976956e-03 -1.433088007986895980e-03 7.463852533023912321e-04 -5.941036714882274488e-04
3.487562458785950639e+03 1.226725412672589584e-03 -2.553308350322622700e-03 2.233190926988380936e-03 -1.369379114281969083e-03 7.405719425112311516e-04 -5.617351074134775820e-04
3.534981105030109120e+03 1.085421850135377068e-03 -2.279687587635363839e-03 2.042289022081614832e-03 -1.308288366108547240e-03 7.373575024754528556e-04 -5.359098994937898852e-04
3.583044478942431851e+03 9.537581366005992928e-04 -2.023119708821645348e-03 1.860096249989814324e-03 -1.247701970990673865e-03 7.358508012045780755e-04 -5.184790142356251238e-04
3.631761346563263942e+03 8.316800078576675392e-04 -1.783069738552228679e-03 1.684896456576835113e-03 -1.184572909443231282e-03 7.326663035853298164e-04 -5.074136419286668677e-04
3.681140593120425820e+03 7.190001936108011320e-04 -1.558925067505217196e-03 1.515325080019528205e-03 -1.116382147352076252e-03 7.244488001372343961e-04 -4.997616599561175744e-04
3.731191224649747710e+03 6.154916656859238302e-04 -1.350283710982709854e-03 1.350846407212673034e-03 -1.041675942329358144e-03 7.082203432285410398e-04 -4.916742450220400878e-04
3.781922369637632983e+03 5.210269156529204106e-04 -1.157142078682540844e-03 1.191784626111402944e-03 -9.602122402850501049e-04 6.820111147780525676e-04 -4.794310958290432119e-04
3.833343280685960508e+03 4.356962678976468396e-04 -9.798656818311120894e-04 1.038868203953580019e-03 -8.728051163957485517e-04 6.460197710844558985e-04 -4.618867950932311109e-04
3.885463336199617515e+03 3.595604551706410665e-04 -8.188300377829349757e-04 8.930585816750542198e-04 -7.808635415797974145e-04 6.014845766371213018e-04 -4.393738539258370060e-04
3.938292042096984005e+03 2.925456525711220431e-04 -6.742988569189701771e-04 7.555550171441966379e-04 -6.862065687344736558e-04 5.499256688489329893e-04 -4.125544356390320445e-04
3.991839033543666574e+03 2.344059808853564213e-04 -5.463864949577248130e-04 6.278272456879428276e-04 -5.910474983705604583e-04 4.928411726244854999e-04 -3.817314021999889252e-04
4.046114076709811343e+03 1.847399813536915408e-04 -4.350417306904837567e-04 5.115612260942949824e-04 -4.980782105180582781e-04 4.319628798017657108e-04 -3.468810216001960256e-04
4.101127070551304314e+03 1.429677119468588092e-04 -3.397822345599245506e-04 4.080043029981466523e-04 -4.098292688648487968e-04 3.692087352177173204e-04 -3.081314356237187463e-04
4.156888048615196567e+03 1.083862691442861922e-04 -2.597206071174743632e-04 3.177984484233515065e-04 -3.284294017253233449e-04 3.066708158940082145e-04 -2.661024080645899253e-04
4.213407180869668082e+03 8.024197385508013427e-05 -1.936855403123418241e-04 2.410033244465169581e-04 -2.555145316193981140e-04 2.465725270939067939e-04 -2.221399476861831584e-04
4.270694775558885340e+03 5.775890400949493220e-05 -1.403114858453583620e-04 1.771888585599675848e-04 -1.921746834024400054e-04 1.910540398206281765e-04 -1.782881540268048447e-04
4.328761281083061476e+03 4.019081359169129799e-05 -9.817813785718930832e-05 1.255879475626027930e-04 -1.389503405421477200e-04 1.418448063300258803e-04 -1.366885886040985565e-04
4.387617287904095974e+03 2.682232388030581622e-05 -6.583322418927074955e-05 8.514589174593864627e-05 -9.583513001998033025e-05 1.001106302583899268e-04 -9.925832961827045357e-05
4.447273530477112217e+03 1.696028135867892950e-05 -4.179632215791911351e-05 5.456884180329690641e-05 -6.233031374424111224e-05 6.642090892515434351e-05 -6.751741882194696974e-05
4.507740889208263980e+03 1.001377380370758136e-05 -2.476254875250553076e-05 3.258974393713266347e-05 -3.769558742670984526e-05 4.086074672926588995e-05 -4.243702059691950866e-05
4.569030392439154639e+03 5.425460544437196902e-06 -1.345504105864359045e-05 1.782726771211621224e-05 -2.083819174339361625e-05 2.291245583157080278e-05 -2.422709065469090092e-05
4.631153218458249285e+03 2.635644172914594785e-06 -6.551552469453272253e-06 8.727560386195800312e-06 -1.028828759747393107e-05 1.144281230199377928e-05 -1.227465363328181911e-05
4.694120697539617140e+03 1.101291251686762318e-06 -2.742514893437395241e-06 3.668896923955249552e-06 -4.353739064268422796e-06 4.885977982204993262e-06 -5.300623750347250988e-06
4.757944314009413574e+03 3.711775255799321065e-07 -9.255965098071315731e-07 1.242196193466476502e-06 -1.481434315413254227e-06 1.673831233383750473e-06 -1.831430689643623484e-06
4.822635708340444580e+03 9.023235881254996984e-08 -2.252374818209833141e-07 3.029923354903601731e-07 -3.626852374452608757e-07 4.118580203720147008e-07 -4.535185776124289351e-07
4.888206679275212991e+03 1.233336948237620632e-08 -3.081553768502659757e-08 4.154471174126177556e-08 -4.990135376094100950e-08 5.693356133312807358e-08 -6.306518492138110042e-08
4.954669185977838424e+03 5.331430718174201835e-09 -1.328082071657905928e-08 1.777908028555573976e-08 -2.111835919420873608e-08 2.372689946507189898e-08 -2.576898119363425752e-08
5.022035350215224753e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.090317458567891663e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.159527964670862275e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.229679491485020662e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.300784833599348531e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.372856959564469435e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.445909014257919807e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.519954321281573357e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.595006385391669028e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.671078894961879087e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.748185724479857527e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.826340937077747185e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.905558787097077584e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
5.985853722688545531e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.067240388447145051e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.149733628083116855e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.233348487129223031e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.318100215684828072e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.404004271197282833e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.491076321281138917e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.579332246575682802e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.668788143641326315e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.759460327895382761e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.851365336587749880e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
6.944519931817061661e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.038941103587839279e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.134646072909217764e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.231652294935798636e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.329977462151210602e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.429639507594950373e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.530656608133103873e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.633047187773535370e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.736829921026146621e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.842023736308833577e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
7.948647819399742730e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
8.056721616936469218e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
8.166264839962836959e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
8.277297467523896557e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
8.389839750309798546e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
8.503912214349227725e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
8.619535664753031597e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
8.736731189508771422e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
8.855520163326846159e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
8.975924251538928729e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
9.097965414049393075e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
9.221665909340474172e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
9.347048298531879482e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
9.474135449495604917e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
9.602950541026686551e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
9.733517067070672056e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
9.865858841008557647e+03 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
1.000000000000000000e+04 1.485431017921159466e-10 -3.713068727104415294e-10 5.011040441389946110e-10 -6.028778539318751676e-10 6.893590427182523393e-10 -7.657404905253646330e-10
