9.347048298531879595e+01 8.025913048836540442e-01 6.628248404775201330e-02 2.871792836663879939e-02 6.766870717379381076e-03 4.994978569944007532e-03 -2.232032548213128923e-04
9.474135449495605599e+01 8.006469174323640470e-01 6.690922161460945150e-02 2.917600603065977419e-02 6.854868226794954417e-03 5.042522863725344522e-03 -2.283597306811698121e-04
9.602950541026687858e+01 7.986858418842975871e-01 6.753801399784728487e-02 2.963865836732149789e-02 6.945904316221956747e-03 5.093201164600447313e-03 -2.333298732828485700e-04
9.733517067070671658e+01 7.966861635801991692e-01 6.816867658639171046e-02 3.010533232254240105e-02 7.040036596243765682e-03 5.147067558554779647e-03 -2.380701137985115508e-04
9.865858841008557079e+01 7.946719053672585131e-01 6.880101428624949000e-02 3.057542581697773182e-02 7.137321186982258960e-03 5.204177875924638312e-03 -2.425335593441120335e-04
1.000000000000000000e+02 7.926567640376328550e-01 6.943482088785477013e-02 3.104828502764161308e-02 7.237814353258437659e-03 5.264585051418995375e-03 -2.466685627848116632e-04
1.013596500938556915e+02 7.906094305948725420e-01 7.006988023189091030e-02 3.152320349747320116e-02 7.341576917929766750e-03 5.328331597568511553e-03 -2.504192135891135612e-04
1.027377866714885926e+02 7.885513679146378685e-01 7.070596643361033717e-02 3.199941212177542793e-02 7.448667262421604374e-03 5.395473953612688403e-03 -2.537298975990122710e-04
1.041346610843927465e+02 7.864836031779349756e-01 7.134284032830601197e-02 3.247608187304591720e-02 7.559137646626879273e-03 5.466064302966305334e-03 -2.565420198679167307e-04
1.055505281015629890e+02 7.843849444002293225e-01 7.198024821571763487e-02 3.295232391840732106e-02 7.673037739217508993e-03 5.540140197838687094e-03 -2.587914520128375561e-04
1.069856459559610613e+02 7.822484133820912788e-01 7.261792616958781532e-02 3.342717883740029677e-02 7.790429224612867125e-03 5.617743594496840340e-03 -2.604102966624112525e-04
1.084402763916134091e+02 7.800940563601596045e-01 7.325559441924518744e-02 3.389960516870262758e-02 7.911364445168699369e-03 5.698914987558337426e-03 -2.613280035482532871e-04
1.099146847113493379e+02 7.779304025203788164e-01 7.389295576610772909e-02 3.436848417901546687e-02 8.035898914400716256e-03 5.783688247252831427e-03 -2.614641560892087672e-04
1.114091398251883902e+02 7.757477318016674506e-01 7.452969928846123193e-02 3.483261790670365982e-02 8.164101194846338713e-03 5.872099787701041962e-03 -2.607254999155925461e-04
1.129239142993853733e+02 7.735408260071545694e-01 7.516551091227746673e-02 3.529068651100118054e-02 8.296010927912813790e-03 5.964230480486157858e-03 -2.590307378783180087e-04
1.144592844061424870e+02 7.712989290113032581e-01 7.580003522591809151e-02 3.574130002007266244e-02 8.431680206774679401e-03 6.060103129430668284e-03 -2.563122770971436467e-04
1.160155301739971492e+02 7.690321056425758472e-01 7.643291098299567765e-02 3.618297323728899423e-02 8.571184703590207718e-03 6.159728422500955827e-03 -2.524896717370957448e-04
1.175929354388950685e+02 7.667659898586233203e-01 7.706382438692323256e-02 3.661403477443302829e-02 8.714599398630224272e-03 6.263209490728442741e-03 -2.474380375679957503e-04
1.191917878959576740e+02 7.644782511963557070e-01 7.769229765157602274e-02 3.703262064354580912e-02 8.861949427433832294e-03 6.370435369816239944e-03 -2.410890790382291089e-04
1.208123791519533228e+02 7.621682364759810868e-01 7.831781406843409121e-02 3.743678269282042781e-02 9.013272467160696536e-03 6.481428737067438349e-03 -2.333719079122505201e-04
1.224550047784821487e+02 7.598405762776335726e-01 7.893996241058874597e-02 3.782446813706940442e-02 9.168670353321492147e-03 6.596356313293070574e-03 -2.241744060764972693e-04
1.241199643658837743e+02 7.574810745340561091e-01 7.955843181321682611e-02 3.819326103191505312e-02 9.328261302623298834e-03 6.714958723616459325e-03 -2.134247254820832165e-04
1.258075615778781611e+02 7.551038488425998452e-01 8.017232490487628815e-02 3.854046335497135489e-02 9.491864869455775636e-03 6.837289470012458507e-03 -2.014351878983019237e-04
1.275181042069493316e+02 7.527138238193743502e-01 8.078097827045764567e-02 3.886303079062641830e-02 9.659717362252268069e-03 6.963524043910157210e-03 -1.881174072639118730e-04
1.292519042304820971e+02 7.503025511390218893e-01 8.138435975810401346e-02 3.915747405688262128e-02 9.832614032652751968e-03 7.093580126395644322e-03 -1.726678651118272734e-04
1.310092778676621208e+02 7.478655019969262518e-01 8.198086414992161730e-02 3.941987888519991184e-02 1.000963906408206677e-02 7.227201845380845126e-03 -1.556550661117978257e-04
1.327905456371494495e+02 7.454008365707797124e-01 8.256945463145189124e-02 3.964672862843567763e-02 1.019120974770272754e-02 7.364977869952184925e-03 -1.365367012866442430e-04
1.345960324155364276e+02 7.429140184603698627e-01 8.315004020331666357e-02 3.983408675269476534e-02 1.037758487351772389e-02 7.507055492021265201e-03 -1.147747738648184271e-04
1.364260674966002966e+02 7.404111343548963609e-01 8.372233854624368254e-02 3.997704842140695214e-02 1.056641642842458956e-02 7.651783580129505741e-03 -9.195433590602004783e-05
1.382809846513614502e+02 7.378818013128936038e-01 8.428422723440393005e-02 4.007532012933753829e-02 1.076048347206803174e-02 7.801522453900019971e-03 -6.638056711101961475e-05
1.401611221889582453e+02 7.353256708853008750e-01 8.483666133585821001e-02 4.012697278787231286e-02 1.096092611749113592e-02 7.955107773568477827e-03 -3.478698932070190762e-05
1.420668230183496235e+02 7.327497873015068608e-01 8.538231715041050274e-02 4.013515092108552867e-02 1.116516834185098291e-02 8.110063825401796211e-03 5.593636948268220493e-06
1.439984347108564009e+02 7.301584753670170569e-01 8.591865085503869182e-02 4.012380138256184392e-02 1.137110947268565701e-02 8.272537688038971229e-03 5.585133853286382841e-05
1.459563095635532761e+02 7.275435398717685631e-01 8.645300467733013638e-02 4.010335402030096308e-02 1.157271647566529039e-02 8.430616660216069466e-03 1.193749485021480523e-04
1.479408046635224139e+02 7.248990989118946349e-01 8.699728126876449252e-02 4.010741529742240657e-02 1.177282039999923494e-02 8.581372417618462686e-03 1.857963131031942314e-04
1.499522819529808544e+02 7.222268048906634874e-01 8.755951349927972027e-02 4.018736420814969512e-02 1.197562467331291826e-02 8.739086991890385875e-03 2.384710423586909643e-04
1.519911082952933157e+02 7.195321584246688884e-01 8.814135860507887887e-02 4.034274116931846343e-02 1.215750974848627333e-02 8.901363967634679658e-03 2.919352261011636733e-04
1.540576555418825819e+02 7.168061928651864312e-01 8.874856689193730275e-02 4.061013190116707222e-02 1.233312042458516167e-02 9.079002152452671226e-03 3.408592053910253650e-04
1.561523006000496423e+02 7.140536922278833964e-01 8.938360515102003467e-02 4.097341183726715963e-02 1.250384924864855751e-02 9.258040105990864022e-03 3.940789933671355822e-04
1.582754255017160290e+02 7.112862352020135059e-01 9.003855668695114056e-02 4.136340435951373767e-02 1.265149410316933863e-02 9.406748197702586439e-03 4.783404679253900628e-04
1.604274174731006042e+02 7.084928310053284495e-01 9.069920426385792711e-02 4.180598340008827990e-02 1.281428894934677661e-02 9.550650370908665698e-03 5.750953306063567123e-04
1.626086690053438701e+02 7.056691823533446373e-01 9.137025528117595496e-02 4.228430859588334922e-02 1.297867786726406882e-02 9.710614207487181307e-03 6.235766941819894868e-04
1.648195779260925065e+02 7.028184885352717348e-01 9.204909329361467274e-02 4.275397093111348024e-02 1.313449078716276593e-02 9.880974033784456836e-03 6.273753476399674886e-04
1.670605474720571806e+02 6.999433169864516247e-01 9.272369988874468172e-02 4.319091219202151472e-02 1.330876802245882853e-02 1.004420026841264420e-02 6.629228038909051575e-04
1.693319863625568473e+02 6.970343597260504342e-01 9.341823371499982653e-02 4.361837671721755655e-02 1.350233368866442935e-02 1.021478607331775985e-02 7.162406331895793685e-04
1.716343088740630378e+02 6.940936313220226195e-01 9.411773966186924578e-02 4.403211084784339202e-02 1.368437791886506667e-02 1.037960233434284153e-02 7.689094907487116536e-04
1.739679349157578088e+02 6.911274430679682501e-01 9.480440928319085192e-02 4.442014632986922285e-02 1.385227487724776871e-02 1.052904242117281598e-02 8.256501310074693427e-04
1.763332901061187101e+02 6.881363047892478102e-01 9.549378824346084482e-02 4.478982316950234910e-02 1.405072646804157201e-02 1.068745511447784756e-02 9.016501113044641689e-04
1.787308058505453516e+02 6.851194010349599406e-01 9.618060435972830557e-02 4.513593786157057974e-02 1.424764541055404191e-02 1.086534801120998123e-02 9.698156041520209023e-04
1.811609194200413242e+02 6.820717430789217106e-01 9.686920423845948869e-02 4.546070586571818173e-02 1.443658842738346042e-02 1.105110259022146907e-02 1.019594186063937881e-03
1.836240740309657440e+02 6.789896559501612527e-01 9.756891113430507523e-02 4.577229398707600982e-02 1.462841120956260080e-02 1.122671734427798350e-02 1.072877993736695438e-03
1.861207189258693973e+02 6.758759033759667023e-01 9.827379691639004378e-02 4.607297583582762451e-02 1.480184858012125772e-02 1.139113239675744460e-02 1.159207089951358634e-03
1.886513094554298675e+02 6.727225450693107289e-01 9.897298543740516708e-02 4.636143795898511194e-02 1.496641622036329507e-02 1.156017649359844524e-02 1.234552293952308980e-03
1.912163071615006231e+02 6.695329510200301870e-01 9.966652031827306912e-02 4.664155509366021274e-02 1.514160970482987360e-02 1.173147326207274466e-02 1.300184669475959497e-03
1.938161798612893278e+02 6.663171938728943422e-01 1.003649400183961454e-01 4.692030335703114424e-02 1.533068705960648551e-02 1.190328962830486739e-02 1.402171284576321508e-03
1.964514017326808641e+02 6.630647146579513596e-01 1.010746314302569393e-01 4.719752017309494091e-02 1.550753654302710650e-02 1.212508495416655431e-02 1.519049883295905783e-03
1.991224534007200759e+02 6.597753865166298137e-01 1.017978214848335589e-01 4.747839408761755919e-02 1.568844481357720144e-02 1.236734709091027486e-02 1.636918471513653436e-03
2.018298220252707154e+02 6.564546676012940063e-01 1.025371893137749374e-01 4.776462868761257446e-02 1.588326434950111665e-02 1.261275118323352228e-02 1.756215788422871684e-03
2.045740013898660550e+02 6.531037252749490873e-01 1.032926966431594873e-01 4.805082457250603456e-02 1.607201683264799716e-02 1.289018463033448497e-02 1.878499633545435135e-03
2.073554919917677068e+02 6.497147928764921421e-01 1.040478710909402693e-01 4.833676341475101612e-02 1.625930403170209801e-02 1.315263800034940402e-02 1.988427004053645950e-03
2.101748011332487067e+02 6.462885897943752012e-01 1.048085649313715007e-01 4.862775049050695880e-02 1.643967082435021654e-02 1.339339927064151815e-02 2.090986919814033073e-03
2.130324430141179164e+02 6.428291080338550678e-01 1.055882372902093996e-01 4.892452343775281071e-02 1.661398795411626536e-02 1.363688486577623905e-02 2.193809784279038104e-03
2.159289388255024562e+02 6.393347304818411958e-01 1.063834489824251467e-01 4.921826840126976993e-02 1.680185767878360908e-02 1.389183932606670793e-02 2.286585917697151176e-03
2.188648168449049933e+02 6.358038142603797960e-01 1.071819215240507883e-01 4.951151490678693673e-02 1.698569548960628117e-02 1.413978713785483433e-02 2.372941860611928883e-03
2.218406125325538198e+02 6.322385270481210018e-01 1.079889810402369782e-01 4.980757713144897542e-02 1.716924718092068328e-02 1.438217077166795664e-02 2.456737147165603992e-03
2.248568686290627170e+02 6.286409456160254594e-01 1.088145108695791896e-01 5.010439887567640777e-02 1.736180878813723891e-02 1.462718880982433189e-02 2.540893098919214197e-03
2.279141352544187100e+02 6.250070589855609704e-01 1.096459846412362604e-01 5.039708886794374426e-02 1.753387601060914583e-02 1.485411399856175624e-02 2.631482930349861044e-03
2.310129700083157900e+02 6.213367200085123665e-01 1.104896270365128830e-01 5.070226578894117264e-02 1.770591270600491152e-02 1.507788310099958916e-02 2.717886801642956963e-03
2.341539380718526786e+02 6.176296124706285307e-01 1.113475014547819775e-01 5.102215725437406202e-02 1.789675127256737039e-02 1.530424947990366089e-02 2.800245434342651940e-03
2.373376123106134230e+02 6.138847790958283923e-01 1.122099025409375728e-01 5.134140967977025849e-02 1.809595902814405480e-02 1.551848858094529576e-02 2.889851521714213202e-03
2.405645733791495218e+02 6.101049765826430660e-01 1.130742102284000850e-01 5.166510270345019834e-02 1.828429400116510228e-02 1.572378516237838211e-02 2.977259909199329434e-03
2.438354098268826533e+02 6.062870914921506538e-01 1.139478963452101035e-01 5.199585226486763689e-02 1.845607198773296584e-02 1.592006453207546815e-02 3.064262404550102941e-03
2.471507182054472764e+02 6.024284033761803103e-01 1.148374819281057641e-01 5.233589153134217409e-02 1.862318595325582193e-02 1.610444321285556604e-02 3.150384033584301136e-03
2.505111031774926289e+02 5.985311041529278731e-01 1.157405121682775206e-01 5.268475406860452515e-02 1.879961587424846745e-02 1.627567345766895227e-02 3.228002352661523463e-03
2.539171776269643317e+02 5.945954657023950762e-01 1.166506101711049376e-01 5.301910301763384376e-02 1.895941175080523289e-02 1.643436688938439486e-02 3.314363320380515811e-03
2.573695627708850679e+02 5.906204831097329189e-01 1.175687564347237396e-01 5.335137350057880812e-02 1.910732976212616008e-02 1.657631917568305746e-02 3.400532836140858321e-03
2.608688882726553970e+02 5.866055682384014869e-01 1.184959856579062970e-01 5.369600178764668413e-02 1.926072686167526818e-02 1.670115038214246492e-02 3.482100406801868359e-03
2.644157923568948263e+02 5.825512427490802114e-01 1.194265054801401243e-01 5.402638653943305641e-02 1.941130606162029537e-02 1.682030579268489062e-02 3.592378812412156449e-03
2.680109219258446274e+02 5.784554539363141457e-01 1.203707872311221422e-01 5.435234642710953107e-02 1.956363695144201775e-02 1.693685512435024951e-02 3.709151997891537572e-03
2.716549326773528605e+02 5.743195894173931393e-01 1.213275270021072910e-01 5.467506253949961509e-02 1.971579314106572389e-02 1.705123113257835804e-02 3.824956177721066612e-03
2.753484892244640605e+02 5.701459642278997597e-01 1.222921427694310947e-01 5.499044113355362057e-02 1.986414430122437208e-02 1.716167326370404006e-02 3.949492320019928719e-03
2.790922652166347007e+02 5.659305853318163937e-01 1.232844055491810475e-01 5.532419082761206447e-02 2.002265895603957263e-02 1.726354614574163865e-02 4.062894298389603011e-03
2.828869434625966619e+02 5.616745216183249845e-01 1.242898140111691890e-01 5.566762977014327179e-02 2.018324203314333931e-02 1.737558410300261633e-02 4.170030742774835479e-03
2.867332160548913293e+02 5.573781843439616912e-01 1.253046645758935373e-01 5.600721688525592962e-02 2.034371265697534556e-02 1.750110066218797666e-02 4.283804466456734780e-03
2.906317844960971115e+02 5.530384903618603687e-01 1.263456382519302645e-01 5.634494067126901568e-02 2.051463875269451259e-02 1.761924347337950197e-02 4.405287284401379101e-03
2.945833598267727211e+02 5.486540415723573094e-01 1.273950041013089396e-01 5.668557209457427554e-02 2.068605728432452995e-02 1.773005745617658308e-02 4.519683027562367353e-03
2.985886627551407173e+02 5.442280475350813607e-01 1.284609367084917908e-01 5.702899438016291456e-02 2.085940860404426542e-02 1.784763303076928112e-02 4.641365228448220137e-03
3.026484237885334210e+02 5.397622184246106958e-01 1.295531495799359112e-01 5.737367321747130489e-02 2.103413179758567564e-02 1.797469337197722672e-02 4.770843952598391967e-03
3.067633833666269538e+02 5.352534256410746982e-01 1.306582497356111039e-01 5.771959844688866886e-02 2.119844665845323217e-02 1.809414984296346673e-02 4.873315597228930832e-03
3.109342919964861949e+02 5.307032294718639909e-01 1.317785878122352816e-01 5.806269297705493604e-02 2.136350091252206887e-02 1.821291152051180903e-02 4.971744245245570543e-03
3.151619103894459499e+02 5.261100611571548624e-01 1.329147384093848361e-01 5.840078739356310833e-02 2.153051110983243005e-02 1.833051681079749320e-02 5.069884298763192333e-03
3.194470095998534021e+02 5.214716048658644132e-01 1.340663464610215017e-01 5.873723583165385564e-02 2.169332997676108599e-02 1.844339081087886800e-02 5.160953064278034526e-03
