8.855520163326846728e+01 7.250879792242564958e-01 1.073744699326757181e-02 5.967177885999760262e-02 -7.470168825745653832e-04 1.187370441144041527e-02 -4.748363295857806372e-03
8.975924251538928900e+01 7.224380818889127864e-01 1.018746791030874371e-02 6.040330365791472811e-02 -7.353767238316171904e-04 1.199596980014788587e-02 -4.690703838515652806e-03
9.097965414049393473e+01 7.201607956708483416e-01 9.615299833285132630e-03 6.113581447647779832e-02 -7.224240793450764555e-04 1.212434511474968189e-02 -4.634525650490019938e-03
9.221665909340474343e+01 7.176862233014320580e-01 9.020828734141153951e-03 6.186849374096752702e-02 -7.079547192698162385e-04 1.225913403238512375e-02 -4.580138667363597635e-03
9.347048298531879595e+01 7.154063830303951654e-01 8.404012783097391387e-03 6.260041537306453019e-02 -6.916935483271514310e-04 1.240075802126419657e-02 -4.527918289469496683e-03
9.474135449495605599e+01 7.136140145858795858e-01 7.764835172813160796e-03 6.333057839041018877e-02 -6.733947605169846853e-04 1.254966718063508201e-02 -4.478201874712401699e-03
9.602950541026687858e+01 7.117618124166570359e-01 7.103241952224437911e-03 6.405796810874510305e-02 -6.529164449633000598e-04 1.270619372587166764e-02 -4.431236868512065941e-03
9.733517067070671658e+01 7.090294616369249292e-01 6.419277954032647296e-03 6.478148647164183593e-02 -6.298733270779983441e-04 1.287076092402554550e-02 -4.387565450720002508e-03
9.865858841008557079e+01 7.058315586459190660e-01 5.713076481463789935e-03 6.549996349870877699e-02 -6.039547316888630064e-04 1.304385403681605250e-02 -4.347580075184958280e-03
1.000000000000000000e+02 7.030409706852868146e-01 4.984749305603440248e-03 6.621213720338747777e-02 -5.749509735956307268e-04 1.322601323443998826e-02 -4.311529877452932938e-03
1.013596500938556915e+02 7.009161960087173515e-01 4.234283479672380952e-03 6.691661696261733128e-02 -5.424881135444030878e-04 1.341780565958530097e-02 -4.279956087863724667e-03
1.027377866714885926e+02 6.989576407663375957e-01 3.462113090320080577e-03 6.761197748378326711e-02 -5.061816205529392999e-04 1.361959977917887726e-02 -4.253352483878767958e-03
1.041346610843927465e+02 6.968231759346102949e-01 2.668542088643692089e-03 6.829675454990159766e-02 -4.657077892673068846e-04 1.383182904037115989e-02 -4.232397298865856264e-03
1.055505281015629890e+02 6.943999322924595541e-01 1.853591186369171750e-03 6.896924785973707062e-02 -4.206885019250814753e-04 1.405527862382148323e-02 -4.217778938920815381e-03
1.069856459559610613e+02 6.915946909868730952e-01 1.017932813660422497e-03 6.962726294523602366e-02 -3.703710225419848618e-04 1.429103053176981192e-02 -4.209361769071103682e-03
1.084402763916134091e+02 6.888002243111014389e-01 1.618318463511215946e-04 7.026995681039840957e-02 -3.146099825486771678e-04 1.453931605004501505e-02 -4.208170469230161463e-03
1.099146847113493379e+02 6.864117564256324577e-01 -7.144374404016036982e-04 7.089565952446777453e-02 -2.531581772385535500e-04 1.480061028917918978e-02 -4.215483188242382523e-03
1.114091398251883902e+02 6.843762567410951458e-01 -1.609958570435459811e-03 7.150008423857581730e-02 -1.849443314211997389e-04 1.507651991384866517e-02 -4.231461033459401645e-03
1.129239142993853733e+02 6.820176778015601959e-01 -2.524005492790700345e-03 7.208200727950563047e-02 -1.097973270358466923e-04 1.536681315686240674e-02 -4.256583541897662575e-03
1.144592844061424870e+02 6.793329902952017774e-01 -3.456244545973471971e-03 7.263991470832281694e-02 -2.720799761583194955e-05 1.567269202530842745e-02 -4.291083384778101965e-03
1.160155301739971492e+02 6.766898771971096016e-01 -4.406463050005109648e-03 7.317043176228051060e-02 6.377289592078722329e-05 1.599625387294769524e-02 -4.336752066467083715e-03
1.175929354388950685e+02 6.743429137607181989e-01 -5.373548801711558812e-03 7.366938152172596010e-02 1.639638977992260104e-04 1.633787920481652098e-02 -4.398297569901370684e-03
1.191917878959576740e+02 6.721429423056548558e-01 -6.354297705488558268e-03 7.413771478895213318e-02 2.750713524951306824e-04 1.670106935152901317e-02 -4.472127538053071935e-03
1.208123791519533228e+02 6.696202787208893614e-01 -7.347783008761826426e-03 7.457210241792051886e-02 3.967245436491675589e-04 1.708340403695705542e-02 -4.556283562620916383e-03
1.224550047784821487e+02 6.668182862420012347e-01 -8.355782519724529872e-03 7.496503068725572649e-02 5.296846879350103820e-04 1.748012792524022280e-02 -4.653764229921736502e-03
1.241199643658837743e+02 6.645671964949678712e-01 -9.375299189346332149e-03 7.531914167792033710e-02 6.836986532827981364e-04 1.790695323915342946e-02 -4.764568965990863096e-03
1.258075615778781611e+02 6.623523782004204774e-01 -1.040091425950011132e-02 7.561635356268520125e-02 8.389666429700512419e-04 1.836927139044801024e-02 -4.909677104802828186e-03
1.275181042069493316e+02 6.598163891353291399e-01 -1.143933401220422093e-02 7.585057092607651319e-02 1.002647541524600942e-03 1.884503468802408571e-02 -5.092712216925583506e-03
1.292519042304820971e+02 6.572288329758211312e-01 -1.250510850430952212e-02 7.604546174217559351e-02 1.233860147019094850e-03 1.931452736276894830e-02 -5.280760919988363063e-03
1.310092778676621208e+02 6.550336272978941610e-01 -1.356052247842439926e-02 7.617012852070373374e-02 1.485203485119101618e-03 1.988175947142721903e-02 -5.502031049076970895e-03
1.327905456371494495e+02 6.528100029020754702e-01 -1.461450423878709985e-02 7.621552729792867298e-02 1.703371746190744359e-03 2.053397256314096198e-02 -5.756526876580491010e-03
1.345960324155364276e+02 6.501024745915656711e-01 -1.569511131649890812e-02 7.619295416878110738e-02 1.935054936928961786e-03 2.113837086054021902e-02 -6.025977303553513992e-03
1.364260674966002966e+02 6.471004591946140083e-01 -1.675554587314008123e-02 7.609813509711696455e-02 2.330259119299133829e-03 2.167089905888108445e-02 -6.327580435199505089e-03
1.382809846513614502e+02 6.446579189553808265e-01 -1.774689814240818300e-02 7.595510204832664480e-02 2.672716290958556187e-03 2.248662045982917357e-02 -6.653450557962906770e-03
1.401611221889582453e+02 6.420560060222871845e-01 -1.876542860411003696e-02 7.571705912865021870e-02 2.938206855040109526e-03 2.337288659322117948e-02 -7.086715431882218731e-03
1.420668230183496235e+02 6.391616403531334978e-01 -1.991139418719135162e-02 7.532643791728065030e-02 3.346695415990064669e-03 2.381171653846557781e-02 -7.683962681103876334e-03
1.439984347108564009e+02 6.371837047063122483e-01 -2.092593059967230024e-02 7.492530512956638300e-02 3.762970634221857787e-03 2.447944545597085034e-02 -8.160376926300748346e-03
1.459563095635532761e+02 6.347932525865405129e-01 -2.194272522141985093e-02 7.454029324395801404e-02 4.106703467592110607e-03 2.515398501894123076e-02 -8.416117951950016079e-03
1.479408046635224139e+02 6.320849986915815233e-01 -2.293385760837875556e-02 7.413171121402076236e-02 4.274334915153908676e-03 2.582634173998337584e-02 -8.607385421341429144e-03
1.499522819529808544e+02 6.297740543674156255e-01 -2.374726146248814715e-02 7.379179216902337357e-02 4.452260957441634207e-03 2.665607270618931823e-02 -8.849579554855937016e-03
1.519911082952933157e+02 6.272282735378467144e-01 -2.497178758377977675e-02 7.384664526732157008e-02 5.474637251860728533e-03 2.624947893302100738e-02 -8.742729299387439618e-03
1.540576555418825819e+02 6.244232882112740191e-01 -2.575094968635399661e-02 7.394679075698848414e-02 6.028779785050323095e-03 2.629871592717445555e-02 -8.476189394515117048e-03
1.561523006000496423e+02 6.217344390933188247e-01 -2.576599545069443650e-02 7.427930070574242927e-02 5.558042272575437932e-03 2.730190058662085306e-02 -7.868255045511456797e-03
1.582754255017160290e+02 6.193517043293174096e-01 -2.614232353583691507e-02 7.528768519804580894e-02 5.472500517392266985e-03 2.729659567023473565e-02 -6.829470852900813155e-03
1.604274174731006042e+02 6.167698166777726421e-01 -2.727401990119846659e-02 7.545051839118403769e-02 5.796436488771919936e-03 2.721241252081030293e-02 -7.375758831357549263e-03
1.626086690053438701e+02 6.139040497429854026e-01 -2.834423282786901338e-02 7.526274760859169577e-02 4.275079973336721323e-03 2.722461722566690140e-02 -8.162214166658136177e-03
1.648195779260925065e+02 6.109883840028368374e-01 -2.905110009526720022e-02 7.562035276737018308e-02 1.828984817776092581e-03 2.695270084631759197e-02 -7.670229260393845137e-03
1.670605474720571806e+02 6.082126583051579161e-01 -3.014218761439714858e-02 7.607065992777101160e-02 2.222085361628560810e-03 2.626599049170186967e-02 -6.732307843082426663e-03
1.693319863625568473e+02 6.053532994433281633e-01 -3.143607236285477641e-02 7.545870656797555587e-02 2.043021639696610686e-03 2.544987864178891238e-02 -6.422191386482204584e-03
1.716343088740630378e+02 6.025902412246755269e-01 -3.225133706714981841e-02 7.526723482347021099e-02 1.425831027133605275e-03 2.581330062369564804e-02 -5.623955108450230493e-03
1.739679349157578088e+02 5.999294069131706486e-01 -3.263190529770054749e-02 7.602333971786848221e-02 1.683830487706461246e-03 2.759408184018652399e-02 -4.028469986394883975e-03
1.763332901061187101e+02 5.969048249700851239e-01 -3.357643473025712783e-02 7.542283094924755182e-02 1.574655112567095944e-03 2.875220487353579574e-02 -3.626048017903116261e-03
1.787308058505453516e+02 5.939321443600539263e-01 -3.440478890661129163e-02 7.573571837869999546e-02 1.181482298356722116e-03 2.828030793810428628e-02 -2.646020470170175592e-03
1.811609194200413242e+02 5.911629465224648161e-01 -3.495331916077389078e-02 7.619224449583826553e-02 8.575034407565580068e-04 2.772174417564396767e-02 -1.903689344933788639e-03
1.836240740309657440e+02 5.884255259679052052e-01 -3.568796453115163220e-02 7.519134337391522593e-02 3.739815514060120059e-04 2.855309423315554804e-02 -2.639334057931428008e-03
1.861207189258693973e+02 5.856330534217373263e-01 -3.671895538868835684e-02 7.534537865025864312e-02 -1.013232565644596895e-03 2.917848109278453270e-02 -2.101582911306210458e-03
1.886513094554298675e+02 5.824646544622192890e-01 -3.762046282066659753e-02 7.551668996278125545e-02 -1.869920506153618977e-03 3.003480215159473263e-02 -1.263034140090931378e-03
1.912163071615006231e+02 5.791508080524224722e-01 -3.813461879624249068e-02 7.501840641534857079e-02 -2.039180567909531280e-03 3.030340813914309331e-02 -1.530546714200876858e-03
1.938161798612893278e+02 5.762362014573385594e-01 -3.861492958315870111e-02 7.464724776256116689e-02 -2.726416975477910423e-03 2.905397504616804780e-02 -2.582937992194580829e-03
1.964514017326808641e+02 5.734445736107536273e-01 -3.987747293681502547e-02 7.403059231263484086e-02 -3.340003305486303163e-03 2.979585091050205095e-02 -2.708699909220815567e-03
1.991224534007200759e+02 5.704400449370850001e-01 -4.101957015389638000e-02 7.347715327687111275e-02 -3.355688416996630268e-03 3.099397305094924240e-02 -2.238344188876753398e-03
2.018298220252707154e+02 5.671992625977392288e-01 -4.173367147517841741e-02 7.339255714781942053e-02 -3.500100096077724682e-03 3.137312152997462356e-02 -1.860684434917747251e-03
2.045740013898660550e+02 5.639755813623444913e-01 -4.292715051728802911e-02 7.364471327160622416e-02 -4.869216706916096836e-03 3.242548047494072522e-02 -1.493614034161881970e-03
2.073554919917677068e+02 5.607666523749355036e-01 -4.344595052418281922e-02 7.373457616729617303e-02 -5.396277183278804998e-03 3.210975499283181406e-02 -1.525534541234218515e-03
2.101748011332487067e+02 5.575429125451172307e-01 -4.382185120625609054e-02 7.350181285658158314e-02 -5.533723899200027746e-03 3.187412256091588791e-02 -1.184582860345401037e-03
2.130324430141179164e+02 5.542781575062306620e-01 -4.480967412470612810e-02 7.310600688593031637e-02 -6.129373121096047712e-03 3.302363044979190337e-02 -4.558983706968965642e-04
2.159289388255024562e+02 5.509630373673188863e-01 -4.546379649734499234e-02 7.283350979901256905e-02 -5.826955910247443374e-03 3.311774486701928727e-02 -1.058254867670598140e-03
2.188648168449049933e+02 5.477728449910850284e-01 -4.577342240495091419e-02 7.306630246922109218e-02 -5.652281397998443549e-03 3.423400254985207308e-02 -9.428963582060436366e-04
2.218406125325538198e+02 5.444503857283803372e-01 -4.600468982901739085e-02 7.320220989445883064e-02 -5.671397878458144665e-03 3.611129436590462816e-02 -2.323481843861145094e-04
2.248568686290627170e+02 5.408306196778299713e-01 -4.634019870368998734e-02 7.271566652102784412e-02 -5.221522471679213191e-03 3.666040817567053217e-02 -5.368411099550288385e-04
2.279141352544187100e+02 5.376302485608696058e-01 -4.684292451825975562e-02 7.277135222609475151e-02 -5.105350407877444312e-03 3.657544242561363429e-02 -9.535879154397242314e-04
2.310129700083157900e+02 5.344317565443744700e-01 -4.739308304599468280e-02 7.286389579793188520e-02 -5.712175356583286227e-03 3.619731454739620602e-02 -2.142163509088457467e-03
2.341539380718526786e+02 5.309039614935214813e-01 -4.799835560428785536e-02 7.273039825731314467e-02 -6.471394949217315097e-03 3.584675032514141046e-02 -3.534111097141499208e-03
2.373376123106134230e+02 5.272923469226958870e-01 -4.869332993407121668e-02 7.289866467707634134e-02 -6.685167918906970153e-03 3.596335968584354892e-02 -3.597557830185412094e-03
2.405645733791495218e+02 5.236891219109122142e-01 -4.904719787823497157e-02 7.313813923319638366e-02 -7.306305069646881062e-03 3.642266266176838463e-02 -3.920086890345608581e-03
2.438354098268826533e+02 5.202340472804397598e-01 -4.906394088436968892e-02 7.366064521676599086e-02 -7.945464291797623563e-03 3.643722574094852840e-02 -4.409169152642521128e-03
2.471507182054472764e+02 5.168230091715766417e-01 -4.924592356800590320e-02 7.411560926940678751e-02 -8.064572829814084520e-03 3.587069246771015796e-02 -4.804243937498065865e-03
2.505111031774926289e+02 5.130965501970078391e-01 -5.004419158647869376e-02 7.346669298631354483e-02 -8.245399806258801520e-03 3.557246090812036382e-02 -5.854146539712497960e-03
2.539171776269643317e+02 5.092390022730710619e-01 -5.064153897844970997e-02 7.265427854010879372e-02 -9.345537894625320988e-03 3.517851295872711365e-02 -6.726847826176917018e-03
2.573695627708850679e+02 5.055391524351192656e-01 -5.122331464929892608e-02 7.246337189936231937e-02 -1.044895283386929399e-02 3.478997058695430106e-02 -6.813666302583377098e-03
2.608688882726553970e+02 5.019959773543849479e-01 -5.213837442572066133e-02 7.280212635127085441e-02 -1.065398385220570933e-02 3.474199587390365551e-02 -6.352736300450315121e-03
2.644157923568948263e+02 4.982353663123563203e-01 -5.260218843843855741e-02 7.292379796386602719e-02 -1.115166452734414962e-02 3.481890699954139079e-02 -6.188429280487434125e-03
2.680109219258446274e+02 4.944169331622967345e-01 -5.294675690227635539e-02 7.261920123831576424e-02 -1.199586665040474655e-02 3.484273548704475837e-02 -6.491657403788335737e-03
2.716549326773528605e+02 4.906493459838697224e-01 -5.345221692769314137e-02 7.209871495803726882e-02 -1.281654996939600964e-02 3.463554172627676675e-02 -6.749188194260866656e-03
2.753484892244640605e+02 4.868250987526956397e-01 -5.414317135142516363e-02 7.163251447343860212e-02 -1.354030861439658659e-02 3.423709292701326845e-02 -6.540525569068240605e-03
2.790922652166347007e+02 4.828719982892200613e-01 -5.528576605172193931e-02 7.123418728702300695e-02 -1.456478379365934439e-02 3.418142111494448104e-02 -6.438444853142188604e-03
2.828869434625966619e+02 4.789267158535548408e-01 -5.618209342619225749e-02 7.137054439437627573e-02 -1.513056417362716385e-02 3.441378188334037053e-02 -5.934754635483627076e-03
2.867332160548913293e+02 4.750536054220990123e-01 -5.648916909240201539e-02 7.178693786905558649e-02 -1.510750323757593244e-02 3.459134039131211980e-02 -5.320857825429302183e-03
2.906317844960971115e+02 4.711283360054143166e-01 -5.681681980596842152e-02 7.161229941772685736e-02 -1.538340976626209958e-02 3.461337406987864684e-02 -5.581869833279596085e-03
2.945833598267727211e+02 4.670594353764190854e-01 -5.771804655495864356e-02 7.144792142370832988e-02 -1.575208537132377976e-02 3.500987670503458160e-02 -5.191085266945468131e-03
2.985886627551407173e+02 4.630338303515740828e-01 -5.866876498327155270e-02 7.162115584046026273e-02 -1.607650614278765058e-02 3.531764814190263557e-02 -4.728393030756674123e-03
3.026484237885334210e+02 4.591402169154128465e-01 -5.920164218394032701e-02 7.189001086046924172e-02 -1.617230007327378691e-02 3.538804329709468316e-02 -5.029837067031492880e-03
