9.347048298531879595e+01 8.366920865352697190e-01 6.437635368696961735e-02 2.598821866121592272e-02 6.051242846369980256e-03 5.645010250186022725e-03 -4.291102441923786391e-03
9.474135449495605599e+01 8.349692985597846340e-01 6.485739439284335384e-02 2.639295386114228967e-02 6.144949466260653595e-03 5.739621372587126388e-03 -4.282635622526381920e-03
9.602950541026687858e+01 8.333726463934454376e-01 6.532986172541001280e-02 2.680490114238304189e-02 6.242074368432252822e-03 5.836892581183284433e-03 -4.272655748266466352e-03
9.733517067070671658e+01 8.316071959227260280e-01 6.579298153778359581e-02 2.722408295411621326e-02 6.342768189062758001e-03 5.936674986920817930e-03 -4.260972614513601486e-03
9.865858841008557079e+01 8.296333615979947229e-01 6.624594539651362801e-02 2.765044542940734568e-02 6.447113256661112478e-03 6.038806600401392527e-03 -4.247407404673814342e-03
1.000000000000000000e+02 8.277217008265779219e-01 6.668790139013869300e-02 2.808388723322705061e-02 6.555192528669800262e-03 6.143061085997891975e-03 -4.231759210124364824e-03
1.013596500938556915e+02 8.261299313945934530e-01 6.711793979172769875e-02 2.852442873574345672e-02 6.667263768658488084e-03 6.249112960980521964e-03 -4.213735446754763095e-03
1.027377866714885926e+02 8.243798443439770418e-01 6.753518353036351562e-02 2.897202490397686112e-02 6.783403432598937924e-03 6.356749441775335144e-03 -4.193139505134111863e-03
1.041346610843927465e+02 8.224606494691496517e-01 6.793864720918563194e-02 2.942656424494492426e-02 6.903694005001244360e-03 6.465813951693872089e-03 -4.169737671285242420e-03
1.055505281015629890e+02 8.206826849718427130e-01 6.832721602764911528e-02 2.988790589753067065e-02 7.028364912162852682e-03 6.576035921931124364e-03 -4.143183539802956609e-03
1.069856459559610613e+02 8.189564809730758288e-01 6.869990973495376796e-02 3.035594825788744469e-02 7.157630530116369967e-03 6.686829313979709456e-03 -4.113164849662792263e-03
1.084402763916134091e+02 8.169733395678022703e-01 6.905561486930615611e-02 3.083060674159252695e-02 7.291465091409209641e-03 6.797981705930674842e-03 -4.079397957578288596e-03
1.099146847113493379e+02 8.149457973845507519e-01 6.939302898677265907e-02 3.131174170404153745e-02 7.429978976934909982e-03 6.909283503997971400e-03 -4.041594795400500588e-03
1.114091398251883902e+02 8.132680942951306946e-01 6.971081153635363958e-02 3.179917185615382946e-02 7.573762185792672422e-03 7.020062678319697810e-03 -3.999440059279395568e-03
1.129239142993853733e+02 8.114152235624642051e-01 7.000802457459148753e-02 3.229295288910256218e-02 7.723030812910925726e-03 7.129962123676097246e-03 -3.952652620784137712e-03
1.144592844061424870e+02 8.094727891767034000e-01 7.028311365022013590e-02 3.279231643238195854e-02 7.877272157051508350e-03 7.238509750727337676e-03 -3.900798865010241846e-03
1.160155301739971492e+02 8.076072458644111274e-01 7.053409235320000359e-02 3.329679584628652406e-02 8.036557625071650418e-03 7.344959576631725738e-03 -3.843039288407578552e-03
1.175929354388950685e+02 8.056923698201615691e-01 7.075977848485767718e-02 3.380798705081623085e-02 8.203049767926854502e-03 7.448517043767565078e-03 -3.778320794211998627e-03
1.191917878959576740e+02 8.038314453277611848e-01 7.095975712719936046e-02 3.432381002433588374e-02 8.375046573927522400e-03 7.549042127528078974e-03 -3.707511694071308379e-03
1.208123791519533228e+02 8.019970816722338247e-01 7.113148683827749674e-02 3.484359376274023118e-02 8.552047671599085493e-03 7.645253760020558932e-03 -3.629579950450256224e-03
1.224550047784821487e+02 8.000609364713618943e-01 7.127092403752305350e-02 3.536952298801979144e-02 8.736911783649305152e-03 7.736268251552842062e-03 -3.541276238148224984e-03
1.241199643658837743e+02 7.980019583848219078e-01 7.137885436065444233e-02 3.590032062665085566e-02 8.930281496788409004e-03 7.826361595655679723e-03 -3.443903473037487548e-03
1.258075615778781611e+02 7.961375699128431238e-01 7.145415235580981905e-02 3.643425737433780148e-02 9.126876467361917308e-03 7.908050855997101128e-03 -3.342040071592155930e-03
1.275181042069493316e+02 7.943731327204164305e-01 7.149321323196765332e-02 3.697200694162007528e-02 9.328612262238099306e-03 7.980018478133187737e-03 -3.234699980472041398e-03
1.292519042304820971e+02 7.924247887741301399e-01 7.149015533586430826e-02 3.751486095183834135e-02 9.546997591459346552e-03 8.054771588475733921e-03 -3.112017653633794567e-03
1.310092778676621208e+02 7.904906307267804966e-01 7.143792837198494061e-02 3.805242029189222219e-02 9.762906381976337727e-03 8.107796791678289344e-03 -2.977313419473976916e-03
1.327905456371494495e+02 7.886671969054976916e-01 7.134652929866082405e-02 3.859295192518079343e-02 9.992591747806088207e-03 8.138760650321713239e-03 -2.824820024685974207e-03
1.345960324155364276e+02 7.868199134666319372e-01 7.121905926973758072e-02 3.914169764082311292e-02 1.025501742293778197e-02 8.160682167317105315e-03 -2.644965399062304458e-03
1.364260674966002966e+02 7.848020530009742757e-01 7.102007146583390329e-02 3.967183650113494803e-02 1.050372872056597011e-02 8.157140276001640170e-03 -2.449082305557366730e-03
1.382809846513614502e+02 7.828896843626265145e-01 7.076468229477697602e-02 4.023327146470143806e-02 1.074738773043559109e-02 8.137554329887051671e-03 -2.270299128555161236e-03
1.401611221889582453e+02 7.810241876178485310e-01 7.047552584734961822e-02 4.085243524147871147e-02 1.100771426892429607e-02 8.118385892415778959e-03 -2.058392795105808918e-03
1.420668230183496235e+02 7.790703544011372550e-01 7.014061664293111398e-02 4.145371233660068849e-02 1.130827123549960241e-02 8.078365461161956390e-03 -1.761822357398397246e-03
1.439984347108564009e+02 7.771092158611565548e-01 6.971482950042855176e-02 4.191568834300759411e-02 1.166971304927218525e-02 7.951673017758162376e-03 -1.542640848032388523e-03
1.459563095635532761e+02 7.752750761589278783e-01 6.927245892650781001e-02 4.244460978921393152e-02 1.193699705836418282e-02 7.918023264867918992e-03 -1.235296459458720296e-03
1.479408046635224139e+02 7.734253394255798941e-01 6.884878878256789347e-02 4.305895876524324511e-02 1.210913268368764457e-02 8.019964901781436936e-03 -9.517722088285392396e-04
1.499522819529808544e+02 7.714479882063693950e-01 6.839076487589208775e-02 4.347074542701109129e-02 1.242780628177826002e-02 8.017474370587343926e-03 -9.594429747393060006e-04
1.519911082952933157e+02 7.695704959252812616e-01 6.795272144942279824e-02 4.384381359547684376e-02 1.288961021964045092e-02 7.881181079343936927e-03 -5.481557249095242662e-04
1.540576555418825819e+02 7.676618961445739187e-01 6.752032439372930572e-02 4.448043665047967526e-02 1.323472922476639710e-02 7.828437785492336695e-03 -1.215743690384701642e-04
1.561523006000496423e+02 7.657015024689913796e-01 6.722548250355911414e-02 4.525626233599538278e-02 1.339447636509083321e-02 7.988436797521467070e-03 -4.423032911001025566e-05
1.582754255017160290e+02 7.637884685609667157e-01 6.712763784493815111e-02 4.575442388745338401e-02 1.372115274662814854e-02 8.162825986065212411e-03 -9.005880896206799475e-06
1.604274174731006042e+02 7.618173140424848722e-01 6.662648002380279488e-02 4.621126265913659548e-02 1.452438260805611128e-02 8.072776717506672389e-03 -1.847608467191234579e-04
1.626086690053438701e+02 7.598414161122549748e-01 6.614220591718580899e-02 4.661840098009947808e-02 1.486366444201401779e-02 8.408492988350486572e-03 -2.927563809862107061e-04
1.648195779260925065e+02 7.578751103043379622e-01 6.597729156890656810e-02 4.707708756244792514e-02 1.467214411125241161e-02 9.167065947952340171e-03 -2.065965864617930268e-04
1.670605474720571806e+02 7.558653025127086700e-01 6.566999545988724818e-02 4.773966661179967347e-02 1.516423073641546063e-02 9.329933739209393673e-03 -1.506401774975450443e-04
1.693319863625568473e+02 7.539730259459962447e-01 6.517021857432621357e-02 4.787186500514696574e-02 1.568926458093277201e-02 9.364922123053636208e-03 1.642262844987367259e-04
1.716343088740630378e+02 7.521555789885717713e-01 6.475518988428341505e-02 4.803047436449479207e-02 1.594945636222952837e-02 9.525396524804042447e-03 3.088363495863641925e-04
1.739679349157578088e+02 7.502426415943610483e-01 6.451001143873436039e-02 4.864130296451340402e-02 1.614088096541421019e-02 9.716905878488330331e-03 8.919800837638372916e-05
1.763332901061187101e+02 7.481731188394064036e-01 6.411714255027324560e-02 4.888492000572899898e-02 1.644720953064325239e-02 9.892499662487062514e-03 1.947056617567082557e-04
1.787308058505453516e+02 7.462106337216726226e-01 6.367121579885692828e-02 4.920370017270373625e-02 1.680473726580805974e-02 1.030675033864273532e-02 3.420060149690612060e-04
1.811609194200413242e+02 7.442758691776747426e-01 6.318311016432991145e-02 4.974611180034193419e-02 1.739231359927433801e-02 1.077949879890093346e-02 3.167178845904037991e-04
1.836240740309657440e+02 7.422099327162662297e-01 6.262820674681736366e-02 5.016002187605449886e-02 1.812309048594394276e-02 1.095874732396760406e-02 2.143236428969651978e-04
1.861207189258693973e+02 7.402704688176522385e-01 6.215655942007754231e-02 5.023074720432526424e-02 1.821652395247342834e-02 1.096549843033577110e-02 2.059051349635168042e-04
1.886513094554298675e+02 7.383433766752072192e-01 6.157151646714751486e-02 5.038567766435561590e-02 1.849641014525122903e-02 1.111245316069284748e-02 4.367115664088740135e-04
1.912163071615006231e+02 7.363351285848657168e-01 6.095123892992871523e-02 5.057392837236026478e-02 1.908660103688579121e-02 1.141388299008661705e-02 3.975775563586061902e-04
1.938161798612893278e+02 7.343027284482325223e-01 6.053810126316969825e-02 5.046768923801086409e-02 1.930150505807316785e-02 1.173897544221328554e-02 -1.974935429441042280e-04
1.964514017326808641e+02 7.322562676481372268e-01 6.001163697269618763e-02 5.070591045290791243e-02 1.965124568854687004e-02 1.236650990593181690e-02 2.406163550635448650e-04
1.991224534007200759e+02 7.302640052562674455e-01 5.945502970789363212e-02 5.105284089270573089e-02 2.016391006695230845e-02 1.281160619266277952e-02 8.040628707279230594e-04
2.018298220252707154e+02 7.282817211256511492e-01 5.899202773052205501e-02 5.118981846126140212e-02 2.059080474060563659e-02 1.285258263873011522e-02 7.008124175124049501e-04
2.045740013898660550e+02 7.261709169531710417e-01 5.848220670847376762e-02 5.130295930854215231e-02 2.081681371614492113e-02 1.298679908534766496e-02 8.331340867792509089e-04
2.073554919917677068e+02 7.240851649621031783e-01 5.779974480580767071e-02 5.146554608421036875e-02 2.095476163104301875e-02 1.326147218072470761e-02 1.375795295477139036e-03
2.101748011332487067e+02 7.220013677062391277e-01 5.728502913222732751e-02 5.164754619428579829e-02 2.123121044541190910e-02 1.369820172396037442e-02 1.608988083140514870e-03
2.130324430141179164e+02 7.198902716319963702e-01 5.702668104876595923e-02 5.181387919531373065e-02 2.171262949704046152e-02 1.431024992978028459e-02 1.360540629681213998e-03
2.159289388255024562e+02 7.178776169689026210e-01 5.642738543024914538e-02 5.195296774248101684e-02 2.215082570236999449e-02 1.493144110690835212e-02 1.712223550749262515e-03
2.188648168449049933e+02 7.156968242302286232e-01 5.584620239027609373e-02 5.187712594268382993e-02 2.238773820659836419e-02 1.509465297427886599e-02 1.958904754383187456e-03
2.218406125325538198e+02 7.134559135817852837e-01 5.533456379133610409e-02 5.177499999515669526e-02 2.243227110043101782e-02 1.522381079531682189e-02 1.893786637731695094e-03
2.248568686290627170e+02 7.113930075889585147e-01 5.471559762735635213e-02 5.191235976271422331e-02 2.250635004442940942e-02 1.587853471700836558e-02 1.970958037088104374e-03
2.279141352544187100e+02 7.092056319093322792e-01 5.432591842400329857e-02 5.199868287116847509e-02 2.293181986111809262e-02 1.630972402563388504e-02 2.139660608116094632e-03
2.310129700083157900e+02 7.070028823017336927e-01 5.393556438545488163e-02 5.202612316016388960e-02 2.327925802293084531e-02 1.665035921201448235e-02 2.265394108775485582e-03
2.341539380718526786e+02 7.048643658469394557e-01 5.341800565263505468e-02 5.206734601439291787e-02 2.347738496385065599e-02 1.704038903533182381e-02 2.388764525699080005e-03
2.373376123106134230e+02 7.026641460488968205e-01 5.296107274431738343e-02 5.211541776516798868e-02 2.386193646496473711e-02 1.731087543330570022e-02 2.591654414215052108e-03
2.405645733791495218e+02 7.003912948976148689e-01 5.253381521681659699e-02 5.212601587662716446e-02 2.396119346769497865e-02 1.765259232910957807e-02 2.590636462674706167e-03
2.438354098268826533e+02 6.981536278019832009e-01 5.198643187695128204e-02 5.202249512040210688e-02 2.388805686301005010e-02 1.792346814140353267e-02 2.693116666311319660e-03
2.471507182054472764e+02 6.959605563498031389e-01 5.137664705818673072e-02 5.191023211308733176e-02 2.392847438240681968e-02 1.811216921570538152e-02 3.049003895619527109e-03
2.505111031774926289e+02 6.936691583309966269e-01 5.099219063590880452e-02 5.200550257007360844e-02 2.403641288215328103e-02 1.848788790505458135e-02 3.265866609464613407e-03
2.539171776269643317e+02 6.913427416433826078e-01 5.067694861235962772e-02 5.195044072380398253e-02 2.407494013334200017e-02 1.862074565873433896e-02 3.554409589339602420e-03
2.573695627708850679e+02 6.889902731054545759e-01 5.016418902749435194e-02 5.182097171387721468e-02 2.405962152451533373e-02 1.869826307792298026e-02 3.908620387797472756e-03
2.608688882726553970e+02 6.866042377252490336e-01 4.946716231931479191e-02 5.177306893629446405e-02 2.405415567757598211e-02 1.900855772558180529e-02 4.106091021814973520e-03
2.644157923568948263e+02 6.842548629846952890e-01 4.899232381072556736e-02 5.150629829597262038e-02 2.401335915212124070e-02 1.917047719859905908e-02 4.133220356420209268e-03
2.680109219258446274e+02 6.818727671994641026e-01 4.859762916785510117e-02 5.134175130825697347e-02 2.398230219822544002e-02 1.954167553763768231e-02 4.577915103178879612e-03
2.716549326773528605e+02 6.794569343657704819e-01 4.809836329858364901e-02 5.125654697763289136e-02 2.404838275841317263e-02 2.006936459360357528e-02 5.202351532892679660e-03
2.753484892244640605e+02 6.770582996133418519e-01 4.755095360534412896e-02 5.102416614013747381e-02 2.420651420639519796e-02 2.031147100553437612e-02 5.426764877946880714e-03
2.790922652166347007e+02 6.746081019385616884e-01 4.719040813081308572e-02 5.104381279119980103e-02 2.424378294878615572e-02 2.038834613353296410e-02 5.891603659437100876e-03
2.828869434625966619e+02 6.721000063089550558e-01 4.682792168077833800e-02 5.099586219335292686e-02 2.414290729630863899e-02 2.060409798004603221e-02 6.209795664151851295e-03
2.867332160548913293e+02 6.695492348769732649e-01 4.634020047517647956e-02 5.075692276958934657e-02 2.399795148892786348e-02 2.095704515120708905e-02 6.211811977377058001e-03
2.906317844960971115e+02 6.669694291310597212e-01 4.587988068666714464e-02 5.066058902178065260e-02 2.390203503429116222e-02 2.117677808142599469e-02 6.418737302547728937e-03
2.945833598267727211e+02 6.644109804365919691e-01 4.547723668761517735e-02 5.046118404969229115e-02 2.388429245085673183e-02 2.141879188495859551e-02 6.735951066575613516e-03
2.985886627551407173e+02 6.618286881840790281e-01 4.503249780277111813e-02 5.022210047616579992e-02 2.377130038612089435e-02 2.168676944278882801e-02 6.966503101704059862e-03
3.026484237885334210e+02 6.591872861320960952e-01 4.448308381309664522e-02 5.005495586814921738e-02 2.349510615390048435e-02 2.186079677442443955e-02 7.064286981520770392e-03
3.067633833666269538e+02 6.565407740702495776e-01 4.393581866131712754e-02 4.983265293506335125e-02 2.328148374774273791e-02 2.191416135302841697e-02 7.192962280656741564e-03
3.109342919964861949e+02 6.538716753907551915e-01 4.356733674933042227e-02 4.970666277128041322e-02 2.319745699286076060e-02 2.208416318869627082e-02 7.514196271374526045e-03
3.151619103894459499e+02 6.511737241456704295e-01 4.324177079270251356e-02 4.959987679101537927e-02 2.311075525624197227e-02 2.238007522202972027e-02 7.764894522281646366e-03
3.194470095998534021e+02 6.484468512465815238e-01 4.278434651156968332e-02 4.937408170041410194e-02 2.294220685655539577e-02 2.266045897558523203e-02 7.793063038961803649e-03
