9.097965414049393473e+01 7.360730694789986428e-01 -1.411386423875076943e-02 4.235550645818079996e-02 -4.488792732617541414e-03 1.466973338446977970e-02 -7.420027294281134229e-03
9.221665909340474343e+01 7.331859564104701299e-01 -1.463794249493942726e-02 4.278206184664601341e-02 -4.386536249674129369e-03 1.471412258429598621e-02 -7.383563500133962995e-03
9.347048298531879595e+01 7.301276356463698436e-01 -1.517098954422820001e-02 4.321607662835638686e-02 -4.285683464921623102e-03 1.476014120500438939e-02 -7.345438843937698511e-03
9.474135449495605599e+01 7.269332701384861872e-01 -1.571262216574963178e-02 4.365767091942334560e-02 -4.186689855592283169e-03 1.480777485768000785e-02 -7.305710984911464000e-03
9.602950541026687858e+01 7.240735686760987333e-01 -1.626240041169748837e-02 4.410694905259741200e-02 -4.090057221703863842e-03 1.485689378830481848e-02 -7.264359665071148074e-03
9.733517067070671658e+01 7.211027441658605097e-01 -1.681991960425504792e-02 4.456405761010086286e-02 -3.996335132471962384e-03 1.490751207882797490e-02 -7.221565979342795330e-03
9.865858841008557079e+01 7.178654759562673737e-01 -1.738467669514746211e-02 4.502912142826192426e-02 -3.906080084350312901e-03 1.495966914029129083e-02 -7.177376594382257023e-03
1.000000000000000000e+02 7.146171852140389413e-01 -1.795605774396255919e-02 4.550226152459647955e-02 -3.819903250095064377e-03 1.501331762175294772e-02 -7.131781673515609835e-03
1.013596500938556915e+02 7.116602031810058682e-01 -1.853346902137796223e-02 4.598366317739972786e-02 -3.738558590246135720e-03 1.506828788706991717e-02 -7.085101692375104197e-03
1.027377866714885926e+02 7.086605444121863995e-01 -1.911637552779908364e-02 4.647338314626333483e-02 -3.662672221733549553e-03 1.512463828605376329e-02 -7.037262034517946518e-03
1.041346610843927465e+02 7.052879366584555720e-01 -1.970396133659013324e-02 4.697156213947734776e-02 -3.593004888802506323e-03 1.518245011615968441e-02 -6.988282897397199260e-03
1.055505281015629890e+02 7.016420373972526159e-01 -2.029521068684171300e-02 4.747848050041113960e-02 -3.530512001188240451e-03 1.524157957343088947e-02 -6.938565130338908774e-03
1.069856459559610613e+02 6.982843324575500610e-01 -2.088975348366291923e-02 4.799421178095644031e-02 -3.475872387621415944e-03 1.530166698935460888e-02 -6.888286364567903185e-03
1.084402763916134091e+02 6.951271248773291944e-01 -2.148639089815516587e-02 4.851898345816731822e-02 -3.429822858013686481e-03 1.536310287335033477e-02 -6.836923797261954330e-03
1.099146847113493379e+02 6.920082036093628819e-01 -2.208384072231829934e-02 4.905285579759614129e-02 -3.393518043713412979e-03 1.542612939845061648e-02 -6.784846945922979461e-03
1.114091398251883902e+02 6.889253750674328991e-01 -2.268162603943038591e-02 4.959569924413618353e-02 -3.368335960764551763e-03 1.549004575189132614e-02 -6.733870622661573650e-03
1.129239142993853733e+02 6.858183572636058489e-01 -2.327827434303842910e-02 5.014871164383721130e-02 -3.354079921292454913e-03 1.555543218972759226e-02 -6.681800536469744388e-03
1.144592844061424870e+02 6.825184493925392504e-01 -2.387236720964800232e-02 5.071120790208918233e-02 -3.352211247952078046e-03 1.562139608270427318e-02 -6.630251878242996756e-03
1.160155301739971492e+02 6.791234175898527292e-01 -2.446271017175850188e-02 5.128287069001383897e-02 -3.365507841447702101e-03 1.568664461197804422e-02 -6.581866227621487216e-03
1.175929354388950685e+02 6.758723170747349407e-01 -2.504778566925084174e-02 5.186776361778158012e-02 -3.394905456644564321e-03 1.575296385711185201e-02 -6.532303293424630668e-03
1.191917878959576740e+02 6.722165650242775126e-01 -2.562566146149213020e-02 5.246119234255013086e-02 -3.440625643350442905e-03 1.582102722578834775e-02 -6.487116027093464861e-03
1.208123791519533228e+02 6.684936285852203230e-01 -2.619450962640780187e-02 5.306253517915818924e-02 -3.504677430641936053e-03 1.588843791939050301e-02 -6.446083287973154892e-03
1.224550047784821487e+02 6.651051588126454250e-01 -2.675309545347061974e-02 5.367923427418060806e-02 -3.590038645684479664e-03 1.595212802179127656e-02 -6.401045948587417989e-03
1.241199643658837743e+02 6.616173756506193993e-01 -2.730039280369661939e-02 5.431092995465013756e-02 -3.695866366938240985e-03 1.601623829364732035e-02 -6.359608439035837300e-03
1.258075615778781611e+02 6.583098084947092143e-01 -2.783199533905458822e-02 5.495185148111585149e-02 -3.830635733777071426e-03 1.607997127344907781e-02 -6.325529717447909116e-03
1.275181042069493316e+02 6.549268174437812284e-01 -2.834435351711651549e-02 5.560199319295437703e-02 -3.994265359394286348e-03 1.614475127807787208e-02 -6.293874201146772498e-03
1.292519042304820971e+02 6.511400780242009301e-01 -2.883645811545091156e-02 5.627316372724627813e-02 -4.171324755898985458e-03 1.621491855751036951e-02 -6.256443853026306262e-03
1.310092778676621208e+02 6.476178854757151937e-01 -2.929851290635488922e-02 5.696647373674229575e-02 -4.382566341726176935e-03 1.626949537519972386e-02 -6.224952093229339789e-03
1.327905456371494495e+02 6.437893772110839796e-01 -2.973484503165043161e-02 5.768821841994358629e-02 -4.630033119575506159e-03 1.630865894196887461e-02 -6.205041675483361635e-03
1.345960324155364276e+02 6.398540220703344827e-01 -3.014740380521213625e-02 5.843393134146704360e-02 -4.897913289737056662e-03 1.637442870033636172e-02 -6.193361930168134015e-03
1.364260674966002966e+02 6.366281635403593375e-01 -3.050497034372367730e-02 5.917831041215526611e-02 -5.189132237533861450e-03 1.650001894934722754e-02 -6.198299300087596261e-03
1.382809846513614502e+02 6.328756750632920092e-01 -3.079762558313595133e-02 5.997295772930402724e-02 -5.527979333394380385e-03 1.651251119947442711e-02 -6.268341772179998085e-03
1.401611221889582453e+02 6.288282503728256367e-01 -3.108168048894680013e-02 6.079380404598155180e-02 -5.886191476415238676e-03 1.653189561615494088e-02 -6.284749001343791462e-03
1.420668230183496235e+02 6.250745419450376428e-01 -3.140076969468970358e-02 6.158342210807452727e-02 -6.252136960303244194e-03 1.676062679191929125e-02 -6.231489767370442141e-03
1.439984347108564009e+02 6.213648758338707889e-01 -3.162536181646837669e-02 6.246154561323515042e-02 -6.788408519348853969e-03 1.662617530915477121e-02 -6.650302046039699259e-03
1.459563095635532761e+02 6.175225507395897262e-01 -3.182552802365402195e-02 6.324696336601728919e-02 -7.372130852250817837e-03 1.631273291813906470e-02 -6.644113929870127180e-03
1.479408046635224139e+02 6.134026218311813272e-01 -3.210557523344242242e-02 6.374243528166799455e-02 -7.979675809877333909e-03 1.636980412547393154e-02 -6.080590269847793716e-03
1.499522819529808544e+02 6.090919216195749275e-01 -3.241575288044797748e-02 6.413786631980704367e-02 -8.631919981610423204e-03 1.680899885004080718e-02 -6.160166448415082749e-03
1.519911082952933157e+02 6.050165608535705841e-01 -3.262281302652905723e-02 6.492539103120457955e-02 -8.796368993562403080e-03 1.675772651729542581e-02 -6.385345709197888520e-03
1.540576555418825819e+02 6.012009613523058293e-01 -3.296909308495454133e-02 6.531655921950985100e-02 -9.181078413597939386e-03 1.732708691579464347e-02 -6.530052955609760325e-03
1.561523006000496423e+02 5.972983205968581677e-01 -3.352207000723366609e-02 6.534397644239139935e-02 -9.723452017002670589e-03 1.860243200018760201e-02 -6.114196252449841974e-03
1.582754255017160290e+02 5.930344151370208206e-01 -3.399180322926414338e-02 6.600150087897574402e-02 -9.312172082996296105e-03 1.899495731334808341e-02 -4.943983843041925216e-03
1.604274174731006042e+02 5.887543049252862426e-01 -3.439496004450525585e-02 6.619148498616993226e-02 -8.733242980246920528e-03 1.932354556004433135e-02 -4.878996207848070379e-03
1.626086690053438701e+02 5.845987686335561984e-01 -3.498840791082523383e-02 6.648157461290406245e-02 -8.508094488916189552e-03 2.017471978437082245e-02 -4.851399472112282590e-03
1.648195779260925065e+02 5.804471876606531744e-01 -3.564081680651844108e-02 6.727366936946926890e-02 -8.542384560602203636e-03 2.122573905091299992e-02 -4.690534423149705923e-03
1.670605474720571806e+02 5.761402478525269322e-01 -3.595638267541583638e-02 6.775589846736067290e-02 -8.583250155797131006e-03 2.177241081434451095e-02 -5.966624505178058473e-03
1.693319863625568473e+02 5.718466376817762375e-01 -3.651499761308818481e-02 6.805647916538767883e-02 -8.958893122414221880e-03 2.201380293049346251e-02 -5.934334982398209099e-03
1.716343088740630378e+02 5.674843358236170143e-01 -3.717455585906946636e-02 6.783798655906117525e-02 -9.463241142706031728e-03 2.172080652408910420e-02 -5.837440706543235540e-03
1.739679349157578088e+02 5.629463808382811907e-01 -3.761988246151438953e-02 6.724049319219858878e-02 -9.889899939447291399e-03 2.106048161615930656e-02 -6.969578758034154255e-03
1.763332901061187101e+02 5.584188972732223588e-01 -3.810738546450113257e-02 6.736561833661634802e-02 -1.037683691141379205e-02 2.110845952862330788e-02 -7.004006561191791942e-03
1.787308058505453516e+02 5.542535525562810594e-01 -3.880852154623482680e-02 6.773607093769529186e-02 -1.012065968219691414e-02 2.180292668462451011e-02 -6.867996316719948355e-03
1.811609194200413242e+02 5.500276701514476008e-01 -3.956990546718724272e-02 6.799235896584512884e-02 -1.000949088488238721e-02 2.237510208794577307e-02 -7.030873253112562143e-03
1.836240740309657440e+02 5.452866972968667403e-01 -4.018853984183331368e-02 6.803386179578298221e-02 -1.090652411857780460e-02 2.252138125884206588e-02 -7.160333055800357019e-03
1.861207189258693973e+02 5.406143414793972424e-01 -4.074796283406161013e-02 6.766594514011226025e-02 -1.111833719903553355e-02 2.310655200973683182e-02 -7.368062899446230912e-03
1.886513094554298675e+02 5.360013157393802574e-01 -4.109322000643602507e-02 6.802922315815834731e-02 -1.123036367847891383e-02 2.334431450988576004e-02 -7.135547651538210433e-03
1.912163071615006231e+02 5.313505326977780996e-01 -4.160986448199799348e-02 6.868139754413137010e-02 -1.151205580289029265e-02 2.324701786093300721e-02 -6.746480440479582508e-03
1.938161798612893278e+02 5.266553102010774756e-01 -4.270717208647945018e-02 6.825558069767576064e-02 -1.153765703281934077e-02 2.356124229201292039e-02 -6.946538501973660053e-03
1.964514017326808641e+02 5.217644398088091551e-01 -4.338988492563295579e-02 6.806950343912698820e-02 -1.207434931165107805e-02 2.345220819117298933e-02 -7.077752575322632939e-03
1.991224534007200759e+02 5.169729740495908610e-01 -4.380802919457525008e-02 6.806398577116964943e-02 -1.238137854245193945e-02 2.359391483700089623e-02 -6.991266689143095341e-03
2.018298220252707154e+02 5.123653154455513059e-01 -4.437008686314315026e-02 6.810079158749006434e-02 -1.194900163162555817e-02 2.444111465615597320e-02 -6.694155674903680929e-03
2.045740013898660550e+02 5.075891320208567592e-01 -4.495583121744275990e-02 6.861514189988189572e-02 -1.156379557037470578e-02 2.521944270854851317e-02 -6.210408032035001115e-03
2.073554919917677068e+02 5.026988819010443921e-01 -4.542000322524399752e-02 6.864731811157404051e-02 -1.174947776386814531e-02 2.565691587857691844e-02 -6.412118983861586456e-03
2.101748011332487067e+02 4.977068590907634538e-01 -4.573787148866766822e-02 6.860579777070700824e-02 -1.197048226271002318e-02 2.575624637019188062e-02 -7.209434623236088413e-03
2.130324430141179164e+02 4.926335623666550090e-01 -4.610655710512048810e-02 6.880359904916961977e-02 -1.199799619134108569e-02 2.549653533442462067e-02 -7.979316275714184309e-03
2.159289388255024562e+02 4.875969020642352825e-01 -4.684241395119594087e-02 6.806880098748133157e-02 -1.275922914436051700e-02 2.480896216409858926e-02 -8.530871945154122268e-03
2.188648168449049933e+02 4.824516327196099463e-01 -4.771425554836938171e-02 6.721375479819571841e-02 -1.348251177878160428e-02 2.427553799475452856e-02 -9.103271112293262815e-03
2.218406125325538198e+02 4.772748805419688711e-01 -4.857146404558055491e-02 6.688202275011494169e-02 -1.390615912218948723e-02 2.425539761191130433e-02 -9.176353483505046704e-03
2.248568686290627170e+02 4.722085919461329606e-01 -4.935674218260032581e-02 6.687523336152423337e-02 -1.421372690828773960e-02 2.467879341842798419e-02 -8.352505401624752204e-03
2.279141352544187100e+02 4.670364092551548274e-01 -4.985047344554388582e-02 6.670208591436627144e-02 -1.390561866678900575e-02 2.529033832335756890e-02 -7.880209630453322359e-03
2.310129700083157900e+02 4.617982969133734850e-01 -5.031072891738770647e-02 6.638261542566294138e-02 -1.386494095426463354e-02 2.576272986776128454e-02 -7.955840343457119129e-03
2.341539380718526786e+02 4.565172201577556432e-01 -5.096117540009860447e-02 6.594882299471209464e-02 -1.439734624210032773e-02 2.581754269744473973e-02 -8.413683118047275006e-03
2.373376123106134230e+02 4.511157461479756714e-01 -5.173706233395659188e-02 6.531998742564076865e-02 -1.477454788685834963e-02 2.551489176969460107e-02 -9.066897345350044546e-03
2.405645733791495218e+02 4.456534595399783694e-01 -5.248590765859180440e-02 6.472509564655748449e-02 -1.492305904588365345e-02 2.556249661793592864e-02 -9.286302689444483893e-03
2.438354098268826533e+02 4.401911410564757210e-01 -5.317819557763224514e-02 6.438074755734972399e-02 -1.506014831132374346e-02 2.582248231633463981e-02 -8.986518903724705076e-03
2.471507182054472764e+02 4.347387661411382664e-01 -5.383730495156704293e-02 6.407548106585959913e-02 -1.517918132915081590e-02 2.595049189078195429e-02 -8.654718183154594402e-03
2.505111031774926289e+02 4.292471481296592506e-01 -5.450053986474491519e-02 6.338867194247443937e-02 -1.503517770379161032e-02 2.609363484059099708e-02 -8.773822084937439592e-03
2.539171776269643317e+02 4.236548645659212187e-01 -5.533423647165813114e-02 6.306107502487406924e-02 -1.506914243533627115e-02 2.659548427323004532e-02 -8.645176321483526508e-03
2.573695627708850679e+02 4.180623290178389073e-01 -5.618120780789370716e-02 6.275850310301074597e-02 -1.524601110770714384e-02 2.698094514726294413e-02 -8.610263962586779327e-03
2.608688882726553970e+02 4.124880647590417060e-01 -5.682136718206699799e-02 6.196277284845494449e-02 -1.542611618532944116e-02 2.674934768157296791e-02 -9.168897565908985109e-03
2.644157923568948263e+02 4.066962532922889229e-01 -5.736533166286017504e-02 6.136362593924695602e-02 -1.587878283846295632e-02 2.644759345326543401e-02 -9.515797949694520391e-03
2.680109219258446274e+02 4.009306812762394312e-01 -5.792247708543196011e-02 6.081940742172186470e-02 -1.583973699042415945e-02 2.668513786615146766e-02 -9.252544192830003400e-03
2.716549326773528605e+02 3.952201462009824473e-01 -5.855451116593248656e-02 6.018117591453121112e-02 -1.539255544903473001e-02 2.716948533307630975e-02 -8.887058456354629196e-03
2.753484892244640605e+02 3.893837231706613333e-01 -5.925341917767582012e-02 5.952625592562007378e-02 -1.538547972200089882e-02 2.717090188423460298e-02 -9.149346069454878522e-03
2.790922652166347007e+02 3.835352006596367547e-01 -5.994861384978556612e-02 5.879008401985901661e-02 -1.584643982760163342e-02 2.679867565990308453e-02 -9.787206992546960971e-03
2.828869434625966619e+02 3.776257637050619564e-01 -6.073583511433998383e-02 5.779883634351386940e-02 -1.637578845634790267e-02 2.608077469829140835e-02 -1.077222603729838593e-02
2.867332160548913293e+02 3.715935102378573607e-01 -6.159762592218463728e-02 5.657594772319056442e-02 -1.673269045328181631e-02 2.538601842692220570e-02 -1.148620884190475373e-02
2.906317844960971115e+02 3.655047659124024406e-01 -6.236210607837007480e-02 5.541812531222124055e-02 -1.692749500192089127e-02 2.534594232851890283e-02 -1.102068624845575426e-02
2.945833598267727211e+02 3.595111762918204446e-01 -6.306119975219834362e-02 5.457337825464741998e-02 -1.673802434479395099e-02 2.581584494107038233e-02 -1.026586073247586287e-02
2.985886627551407173e+02 3.534887995205456268e-01 -6.365853999381970718e-02 5.388245271029436928e-02 -1.643880533368378971e-02 2.636018608988313291e-02 -9.901750637744757139e-03
3.026484237885334210e+02 3.473223158478690453e-01 -6.414630107160772254e-02 5.308257653016815181e-02 -1.630396962809122635e-02 2.660287056918119938e-02 -9.946323544443871900e-03
3.067633833666269538e+02 3.411441873432942140e-01 -6.466227250227489509e-02 5.213906942764336833e-02 -1.617800863932233532e-02 2.648129837670989625e-02 -9.973576982154784207e-03
3.109342919964861949e+02 3.349908173818357260e-01 -6.534591654411872619e-02 5.116648787523327829e-02 -1.611188175735815339e-02 2.636338735151409068e-02 -9.806745698396445235e-03
3.151619103894459499e+02 3.287889549150064816e-01 -6.604199858527319555e-02 5.021712478859072931e-02 -1.609215437121606918e-02 2.644519213702668098e-02 -9.804683635474487069e-03
