3.046989570903504955e+03 8.379787043980416184e-03 -9.811466149962422278e-03 3.623750325146456001e-03 -2.314482849449401962e-03 9.292294441084445215e-04 -1.086609941295811252e-04
3.088417967464067715e+03 7.617241349744847088e-03 -9.287502463080566512e-03 3.451677072823856971e-03 -2.302672687476589077e-03 8.708137440809970249e-04 -1.519147807709492594e-04
3.130409645257348529e+03 6.906372983559402358e-03 -8.741904927430401567e-03 3.307961647117229047e-03 -2.251692885914056107e-03 8.486999933610133058e-04 -1.637049431900236454e-04
3.172972262937157666e+03 6.245887009200886894e-03 -8.179109685529040163e-03 3.190128217074004145e-03 -2.162441750432404341e-03 8.575360334528309971e-04 -1.485648033522505630e-04
3.216113583288204154e+03 5.632875867093599907e-03 -7.610001658040787577e-03 3.085857911231476569e-03 -2.051876379951572595e-03 8.736850084324785867e-04 -1.289066069529918018e-04
3.259841474641887999e+03 5.064408688973040355e-03 -7.044823887879178570e-03 2.984148778101241260e-03 -1.936302810195437421e-03 8.827790559182327034e-04 -1.177868523813831278e-04
3.304163912311402783e+03 4.538135060021357241e-03 -6.490129258575902740e-03 2.879743119904980622e-03 -1.821974262420853353e-03 8.817137550952032759e-04 -1.173313958274223718e-04
3.349088980046290544e+03 4.052044146636925998e-03 -5.950934890331086372e-03 2.769859598668879611e-03 -1.711418506713351323e-03 8.699603241362744875e-04 -1.254338703997646498e-04
3.394624871506800446e+03 3.604387146594844465e-03 -5.431180860005558816e-03 2.653229646681217260e-03 -1.606135645083698119e-03 8.483480698872616303e-04 -1.389442006082625353e-04
3.440779891758291342e+03 3.193561989269857147e-03 -4.933586041355817429e-03 2.529714666935649250e-03 -1.507039709888446368e-03 8.194000595513040684e-04 -1.552378609669008728e-04
3.487562458785950639e+03 2.817699221761570810e-03 -4.459822671333063364e-03 2.399025934572164825e-03 -1.412844189333390885e-03 7.845761739485048424e-04 -1.725716665828875185e-04
3.534981105030109120e+03 2.475181067756424512e-03 -4.011549308573900477e-03 2.261953275794176266e-03 -1.322924441235767386e-03 7.457302227369778458e-04 -1.892111596825461046e-04
3.583044478942431851e+03 2.164404498208204273e-03 -3.590120812780990978e-03 2.120098213760426408e-03 -1.237347734570053842e-03 7.048179212210775547e-04 -2.035420100224949837e-04
3.631761346563263942e+03 1.883329270261948664e-03 -3.195849674938183206e-03 1.974738560507255380e-03 -1.155362189516293556e-03 6.627920332823683362e-04 -2.147645799047851812e-04
3.681140593120425820e+03 1.630496661360539626e-03 -2.829240876385646138e-03 1.826776070066185066e-03 -1.075781803279353887e-03 6.209224075833705801e-04 -2.230812226754641417e-04
3.731191224649747710e+03 1.404453344459304347e-03 -2.490482097336724644e-03 1.677236903294401218e-03 -9.975743110637858273e-04 5.799124875914084655e-04 -2.288678547276922989e-04
3.781922369637632983e+03 1.203429780228572506e-03 -2.179239896543059760e-03 1.527716976838899626e-03 -9.203262518373803332e-04 5.394156381236344571e-04 -2.317774709274672562e-04
3.833343280685960508e+03 1.025486699535984409e-03 -1.895002797452516579e-03 1.380611366490648063e-03 -8.445316436455068288e-04 4.984858054913691430e-04 -2.301587271212965509e-04
3.885463336199617515e+03 8.686913886597653900e-04 -1.637095503002148266e-03 1.238048565869107488e-03 -7.708831728042091864e-04 4.574936641867040680e-04 -2.236950589326983400e-04
3.938292042096984005e+03 7.311932077553051374e-04 -1.404630020883869098e-03 1.101518839098598011e-03 -6.997960888609234273e-04 4.176678595056395509e-04 -2.136081807093116692e-04
3.991839033543666574e+03 6.112486904296162565e-04 -1.196483873710329918e-03 9.719373202826890167e-04 -6.312582258443046219e-04 3.799661631536839501e-04 -2.017657148005370287e-04
4.046114076709811343e+03 5.071998877426431296e-04 -1.011352489718751746e-03 8.501886428425551060e-04 -5.652135131808434798e-04 3.438070244960192098e-04 -1.887824926291529343e-04
4.101127070551304314e+03 4.176041026620781879e-04 -8.477486811229770864e-04 7.367018266877716024e-04 -5.021452599664010105e-04 3.093188951036041881e-04 -1.748361356994055879e-04
4.156888048615196567e+03 3.410890411260461856e-04 -7.041743637178625882e-04 6.317147970121414144e-04 -4.425251687618899699e-04 2.769673602888837217e-04 -1.602747462379587595e-04
4.213407180869668082e+03 2.762048375277490310e-04 -5.792799719931805312e-04 5.356477878199074989e-04 -3.862213690910730403e-04 2.465418054426640857e-04 -1.457926436314728284e-04
4.270694775558885340e+03 2.216236714626080109e-04 -4.717169403823151031e-04 4.488530517497157121e-04 -3.332792481511180540e-04 2.176539285523399695e-04 -1.316055056242593647e-04
4.328761281083061476e+03 1.760936190987342695e-04 -3.800482718967408170e-04 3.715191915880251263e-04 -2.839675935951014988e-04 1.901070801656471387e-04 -1.177400103099633942e-04
4.387617287904095974e+03 1.384428099190736076e-04 -3.027539362360691464e-04 3.036247711021794558e-04 -2.387171122115087734e-04 1.639679435329902341e-04 -1.041588533869388479e-04
4.447273530477112217e+03 1.076203199349676546e-04 -2.382920748171204095e-04 2.448994912932507930e-04 -1.979842631917411405e-04 1.394706973030719914e-04 -9.077899733374798069e-05
4.507740889208263980e+03 8.265136000032802883e-05 -1.851332944811319480e-04 1.947802152345242972e-04 -1.619098357049303448e-04 1.169396922850753209e-04 -7.777533425901028848e-05
4.569030392439154639e+03 6.264338132385063190e-05 -1.418225160236132423e-04 1.525874922711050450e-04 -1.304317604462579641e-04 9.663902712270649998e-05 -6.550809195624959151e-05
4.631153218458249285e+03 4.679586110806926470e-05 -1.070032374324686160e-04 1.176102094340369741e-04 -1.033839979904667520e-04 7.869343932798291514e-05 -5.436512950610290930e-05
4.694120697539617140e+03 3.440089600184115855e-05 -7.939803599772792518e-05 8.907065044411557365e-05 -8.051562422421279009e-05 6.309011791328379942e-05 -4.454953488665654268e-05
4.757944314009413574e+03 2.483723260836558249e-05 -5.782829317310261852e-05 6.615055155617836978e-05 -6.147690637313838673e-05 4.968674866302600799e-05 -3.602874496737977109e-05
4.822635708340444580e+03 1.756771940434363199e-05 -4.123864223246952399e-05 4.805489730416366795e-05 -4.589161881518821041e-05 3.831722402118747749e-05 -2.868443486424630576e-05
4.888206679275212991e+03 1.213691629864711987e-05 -2.871044095679017367e-05 3.405197406128301750e-05 -3.340032700817229574e-05 2.884957975954526713e-05 -2.241812847772731881e-05
4.954669185977838424e+03 8.159482108060425929e-06 -1.944234529321852862e-05 2.345154440859082581e-05 -2.361191926206824188e-05 2.111355303263636447e-05 -1.709848607046254726e-05
5.022035350215224753e+03 5.313477221118418900e-06 -1.274807180804132693e-05 1.562555951582493782e-05 -1.613518786957269936e-05 1.493371042014348140e-05 -1.262737822013340238e-05
5.090317458567891663e+03 3.332657972006439450e-06 -8.047601361407239040e-06 1.001512085767664105e-05 -1.059445080505367744e-05 1.013855040387017599e-05 -8.948996693999087184e-06
5.159527964670862275e+03 1.999213016784246261e-06 -4.857123396379188913e-06 6.131771049611657534e-06 -6.636075119361329787e-06 6.555062951602266789e-06 -6.029038559710577641e-06
5.229679491485020662e+03 1.137282260929399406e-06 -2.778545277018868482e-06 3.554162377136856804e-06 -3.927985439179005731e-06 3.995002495644232213e-06 -3.816819583406383562e-06
5.300784833599348531e+03 6.068797599544073084e-07 -1.490101843454785063e-06 1.928523054777739962e-06 -2.171542201550155488e-06 2.266757909258357478e-06 -2.240177158546066153e-06
5.372856959564469435e+03 2.994311347506564923e-07 -7.384530524770713544e-07 9.656446658151661297e-07 -1.105286957968381474e-06 1.180173427007951948e-06 -1.200902458862968849e-06
5.445909014257919807e+03 1.336069698905618446e-07 -3.307267165414939716e-07 4.362593947975682768e-07 -5.062748265600209976e-07 5.509389990326442302e-07 -5.744638379356528884e-07
5.519954321281573357e+03 5.227413526206506752e-08 -1.297803784826124101e-07 1.723826131800906808e-07 -2.022614924981732413e-07 2.234835284338043502e-07 -2.376573826828251064e-07
5.595006385391669028e+03 1.710710016094031088e-08 -4.258305840145007769e-08 5.690915285605300679e-08 -6.742137538701664845e-08 7.548863532688405124e-08 -8.164445551313503024e-08
5.671078894961879087e+03 4.319114482090771055e-09 -1.077415159014068348e-08 1.447090388103211674e-08 -1.727917666179042695e-08 1.955562170640982263e-08 -2.144100126541224866e-08
5.748185724479857527e+03 6.435282558669162307e-10 -1.608023039488502831e-09 2.168390535449563357e-09 -2.605713067852697774e-09 2.975161783167022648e-09 -3.299457075991970704e-09
5.826340937077747185e+03 2.327121939814735874e-10 -5.795561838653937591e-10 7.753368591806952889e-10 -9.197365601383751670e-10 1.030923828042634342e-09 -1.115416299669673818e-09
5.905558787097077584e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
5.985853722688545531e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.067240388447145051e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.149733628083116855e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.233348487129223031e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.318100215684828072e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.404004271197282833e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.491076321281138917e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.579332246575682802e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.668788143641326315e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.759460327895382761e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.851365336587749880e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
6.944519931817061661e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.038941103587839279e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.134646072909217764e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.231652294935798636e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.329977462151210602e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.429639507594950373e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.530656608133103873e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.633047187773535370e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.736829921026146621e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.842023736308833577e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
7.948647819399742730e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
8.056721616936469218e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
8.166264839962836959e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
8.277297467523896557e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
8.389839750309798546e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
8.503912214349227725e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
8.619535664753031597e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
8.736731189508771422e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
8.855520163326846159e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
8.975924251538928729e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
9.097965414049393075e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
9.221665909340474172e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
9.347048298531879482e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
9.474135449495604917e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
9.602950541026686551e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
9.733517067070672056e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
9.865858841008557647e+03 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
1.000000000000000000e+04 4.272844720657154057e-12 -1.068043665229217136e-11 1.441331401240486938e-11 -1.733938499227253247e-11 1.982470412231177256e-11 -2.201852074236741647e-11
