9.347048298531879595e+01 7.180292817030617947e-01 3.747552537035461068e-02 5.064380224063827485e-02 -8.797614430420814050e-03 1.350234321398792285e-02 1.066928270678973653e-02
9.474135449495605599e+01 7.147471989626462685e-01 3.768530077765985808e-02 5.110397185836438455e-02 -9.605242375999472823e-03 1.354438016986499356e-02 1.052062718153594541e-02
9.602950541026687858e+01 7.116114812825193869e-01 3.789772538236964305e-02 5.156773059890402966e-02 -1.040178365759840580e-02 1.359055833640577735e-02 1.036487310179654876e-02
9.733517067070671658e+01 7.092069433503223053e-01 3.811342557278372956e-02 5.203503442083746294e-02 -1.118423436124413826e-02 1.364126380608995763e-02 1.020166448596176133e-02
9.865858841008557079e+01 7.064648059880699327e-01 3.833307925868050664e-02 5.250580670702741093e-02 -1.194944278459663008e-02 1.369687426371101260e-02 1.003042870931209266e-02
1.000000000000000000e+02 7.027011463059847918e-01 3.855740601600017581e-02 5.297995683225694558e-02 -1.269408034695774026e-02 1.375791665179167296e-02 9.850528485698976586e-03
1.013596500938556915e+02 6.990894392444357841e-01 3.878716634428577836e-02 5.345742469183608486e-02 -1.341450719265694334e-02 1.382515521255431833e-02 9.661744520329258734e-03
1.027377866714885926e+02 6.959276516456746053e-01 3.902318601168809631e-02 5.393813234201128015e-02 -1.410685454675062768e-02 1.389873992267681019e-02 9.463451922361190358e-03
1.041346610843927465e+02 6.927139729419838909e-01 3.926632444118997173e-02 5.442205110495784010e-02 -1.476695563016600619e-02 1.397915152243054543e-02 9.254901443897345370e-03
1.055505281015629890e+02 6.891643908866820212e-01 3.951755159364210568e-02 5.490909533411413718e-02 -1.539028690759114935e-02 1.406757530722859036e-02 9.035513838695767574e-03
1.069856459559610613e+02 6.859851545930988337e-01 3.977812913759867786e-02 5.539881641151597064e-02 -1.597206023197089014e-02 1.416453155301479819e-02 8.804785152542017948e-03
1.084402763916134091e+02 6.827455621514350037e-01 4.004883200176091035e-02 5.589152437152435093e-02 -1.650772280364900743e-02 1.427017804042463901e-02 8.561715811946063459e-03
1.099146847113493379e+02 6.792205493921444903e-01 4.033082275107310183e-02 5.638745000413634967e-02 -1.699167176067107460e-02 1.438516366551637927e-02 8.305463924488958385e-03
1.114091398251883902e+02 6.757234338591542322e-01 4.062618637104573743e-02 5.688579227083857132e-02 -1.741692190252041791e-02 1.451115019237638436e-02 8.035911062185889867e-03
1.129239142993853733e+02 6.722884546680110152e-01 4.093514215945223689e-02 5.738647477625773846e-02 -1.777991154107184252e-02 1.464885157958776066e-02 7.751985777067506127e-03
1.144592844061424870e+02 6.689395634676250646e-01 4.125919601001554887e-02 5.788986286459101016e-02 -1.807312450965957440e-02 1.479828812113073364e-02 7.451998184083880560e-03
1.160155301739971492e+02 6.654821158461570185e-01 4.160095442870606619e-02 5.839594163327672949e-02 -1.828577814247630065e-02 1.496063693594238721e-02 7.135375259521912865e-03
1.175929354388950685e+02 6.616763033734682775e-01 4.196143470124272246e-02 5.890333811525778202e-02 -1.841127376729047652e-02 1.513952581085313033e-02 6.803719462116482840e-03
1.191917878959576740e+02 6.580832635767772665e-01 4.234141786060193619e-02 5.941121820813435178e-02 -1.844650444426755923e-02 1.533184300703404820e-02 6.451897922087735000e-03
1.208123791519533228e+02 6.545779222523404606e-01 4.274360217357618674e-02 5.992053328774964160e-02 -1.838191254075386208e-02 1.553792133645604846e-02 6.077394469304166560e-03
1.224550047784821487e+02 6.508283454729081319e-01 4.317201098783206986e-02 6.043195357261017808e-02 -1.820176545682295269e-02 1.576386114308076306e-02 5.684718940526518709e-03
1.241199643658837743e+02 6.470165897853703552e-01 4.362743417628964920e-02 6.094125348796428782e-02 -1.790115259520346988e-02 1.600854120748411782e-02 5.274967204596323588e-03
1.258075615778781611e+02 6.431379921456562565e-01 4.411454782179895923e-02 6.145846812158779759e-02 -1.746417775353662286e-02 1.627583228407942714e-02 4.830696569235934205e-03
1.275181042069493316e+02 6.394658873869993876e-01 4.463524192152368286e-02 6.198680876746009982e-02 -1.686911112327932685e-02 1.657806371411490315e-02 4.351451573466278908e-03
1.292519042304820971e+02 6.361327015620824588e-01 4.518746037560530948e-02 6.251001828339097788e-02 -1.610295866155687927e-02 1.692608495956391540e-02 3.864979285814178472e-03
1.310092778676621208e+02 6.324531057487379204e-01 4.578792957905631483e-02 6.303915990658306989e-02 -1.517040282886302112e-02 1.729300274983470651e-02 3.326270151007466175e-03
1.327905456371494495e+02 6.283448692221170750e-01 4.643135108712379694e-02 6.353548361276499523e-02 -1.405335646915286535e-02 1.763626558483818302e-02 2.753104305715388909e-03
1.345960324155364276e+02 6.241994718298907729e-01 4.709743429565007439e-02 6.398178768449036546e-02 -1.271498811837479259e-02 1.797546222054551002e-02 2.143683219727477492e-03
1.364260674966002966e+02 6.203306446179839284e-01 4.779297723666409842e-02 6.447975432281771724e-02 -1.111462959414725137e-02 1.843559549328218500e-02 1.401285084365949283e-03
1.382809846513614502e+02 6.163370439377061638e-01 4.856635526010879417e-02 6.496313144260844330e-02 -9.159106675575550555e-03 1.894074392798122952e-02 8.837124825326729289e-04
1.401611221889582453e+02 6.124176245989354506e-01 4.947801279468737323e-02 6.548523687273613558e-02 -7.043576344282181934e-03 1.950664088295040594e-02 4.233480502732229079e-04
1.420668230183496235e+02 6.085839856673553872e-01 5.046786690417632421e-02 6.616348602303834259e-02 -4.851757692023420283e-03 2.024260424428364624e-02 -4.447207769499222701e-04
1.439984347108564009e+02 6.043628284246449489e-01 5.129054241291016586e-02 6.676440272389112807e-02 -1.829110922820138124e-03 2.098697845089509892e-02 -1.068281841856661340e-03
1.459563095635532761e+02 6.003734794306023748e-01 5.233099028693951466e-02 6.724830678072257761e-02 6.553549724152343001e-04 2.152088474516299088e-02 -2.004675979120277944e-03
1.479408046635224139e+02 5.965392117172845232e-01 5.345424446350884734e-02 6.771561493412954491e-02 2.241343046261308827e-03 2.186156422753606984e-02 -3.158905326580643651e-03
1.499522819529808544e+02 5.923682094323070579e-01 5.414922861266998483e-02 6.814572244554378821e-02 4.387265119588361351e-03 2.223392147263385590e-02 -3.462154638468696588e-03
1.519911082952933157e+02 5.879114914512637569e-01 5.553587937048744955e-02 6.827922716653442303e-02 6.119158750142276830e-03 2.259372927358563668e-02 -3.672876834446099290e-03
1.540576555418825819e+02 5.835982420190172215e-01 5.685414907419965302e-02 6.887989774710859270e-02 7.271131050638260200e-03 2.324100412284326594e-02 -3.716972114953424194e-03
1.561523006000496423e+02 5.795014185762071834e-01 5.740014623808131766e-02 6.963943334638111882e-02 7.656915593529247700e-03 2.367847384408795081e-02 -4.072899153134090962e-03
1.582754255017160290e+02 5.753324824553140981e-01 5.787333521292575833e-02 6.935740048145880299e-02 6.859575967161559741e-03 2.290175387609548127e-02 -5.653446287672943965e-03
1.604274174731006042e+02 5.709629326381141512e-01 5.872906725267899170e-02 6.942532136179499491e-02 5.854367175216302482e-03 2.180730824264772924e-02 -6.932762799176204679e-03
1.626086690053438701e+02 5.664768948361506018e-01 5.966512869864301627e-02 6.950601856645366450e-02 4.910460079845155833e-03 2.184488409378517598e-02 -6.760394619060735265e-03
1.648195779260925065e+02 5.620261453697269483e-01 6.021540280821465613e-02 6.873426572218367669e-02 3.914003188147252218e-03 2.239755177490209900e-02 -5.391435042725967706e-03
1.670605474720571806e+02 5.576401077474538726e-01 6.047035481297622500e-02 6.774769816546749590e-02 3.066942832511968670e-03 2.160506413950078267e-02 -4.109183226176999632e-03
1.693319863625568473e+02 5.530618311885893146e-01 6.132813450403684641e-02 6.900609819852036864e-02 2.950796581614204602e-03 2.188307610612440224e-02 -3.514867109313533564e-03
1.716343088740630378e+02 5.483873402993278967e-01 6.215782521925163756e-02 7.013886395459056899e-02 2.782485155053585329e-03 2.311072949518858458e-02 -2.833111490452928840e-03
1.739679349157578088e+02 5.437409984901132587e-01 6.243158573229422303e-02 6.908700122922720177e-02 2.315121781042471863e-03 2.337946774950545870e-02 -2.403816087604855253e-03
1.763332901061187101e+02 5.389860525509468925e-01 6.300501571979948146e-02 6.840170941067989785e-02 2.694462725990377523e-03 2.212754306907368726e-02 -3.905170410405474270e-03
1.787308058505453516e+02 5.342122833119273828e-01 6.347151484558434531e-02 6.815854393379715270e-02 2.210720849579466026e-03 2.238135694158525923e-02 -3.251621923462787687e-03
1.811609194200413242e+02 5.295272343367998236e-01 6.405480634331124634e-02 6.828769757988917277e-02 1.737982305512688827e-03 2.440675127107718931e-02 -8.883263821452752141e-04
1.836240740309657440e+02 5.248675339662726147e-01 6.526489349733541334e-02 6.890772978592386855e-02 2.663317573516732050e-03 2.593172419271116969e-02 -1.751330130426197984e-05
1.861207189258693973e+02 5.199937440111080944e-01 6.661051734174482097e-02 6.948154070872553101e-02 2.741710787706621785e-03 2.576723179178108322e-02 -9.940192192830148805e-05
1.886513094554298675e+02 5.151323915525725106e-01 6.731078265638454350e-02 6.910972173749410641e-02 2.163888600799529580e-03 2.556143301371305993e-02 -6.760486294413766816e-04
1.912163071615006231e+02 5.103005578720108959e-01 6.775530148549412102e-02 6.870476485134803524e-02 2.085159061578772954e-03 2.611644712008104330e-02 -1.338044116954296764e-03
1.938161798612893278e+02 5.052876161904229502e-01 6.879268276486288913e-02 6.958655579284353521e-02 2.723041863423990121e-03 2.636719679818963491e-02 -1.789963015054876934e-03
1.964514017326808641e+02 5.002466037406090305e-01 6.951171486896273732e-02 6.962061610494695019e-02 2.443824579878719518e-03 2.543015257832614145e-02 -2.229376942848380894e-03
1.991224534007200759e+02 4.951236968792964155e-01 7.032254203994590946e-02 6.921993580429465498e-02 2.272856949537183438e-03 2.502437971279955486e-02 -1.678114614018687105e-03
2.018298220252707154e+02 4.899283799956012375e-01 7.148726220370478501e-02 6.914607468781690247e-02 2.884720089973269192e-03 2.601804799141850186e-02 -9.903127990291552604e-04
2.045740013898660550e+02 4.848151500419511373e-01 7.231813434222084114e-02 6.889133530384441984e-02 3.024233752510467436e-03 2.670843782337203182e-02 -2.540256272905536995e-03
2.073554919917677068e+02 4.796163703527100974e-01 7.292950655809612992e-02 6.863762705725244551e-02 2.637611293378908615e-03 2.593817936388450457e-02 -3.516752481206346630e-03
2.101748011332487067e+02 4.743623221457766159e-01 7.364301991933648595e-02 6.848480336011522618e-02 2.302269085761050188e-03 2.520207537715951976e-02 -3.230907339579526267e-03
2.130324430141179164e+02 4.690827603854207384e-01 7.458501119621262221e-02 6.837317615805449389e-02 2.448711214159563897e-03 2.587351625981142156e-02 -2.591623889395188070e-03
2.159289388255024562e+02 4.636252268088849604e-01 7.554512260168451399e-02 6.829618170732348892e-02 2.874875202840853315e-03 2.668949379802938032e-02 -1.831044341389254310e-03
2.188648168449049933e+02 4.582832823452215876e-01 7.634382192429615965e-02 6.843762539105696652e-02 3.212724411528218756e-03 2.720005449633010677e-02 -1.755736251831238734e-03
2.218406125325538198e+02 4.530084269419569765e-01 7.715604646769987085e-02 6.823703805399622402e-02 3.098960733700643639e-03 2.724054836302331264e-02 -2.164807947947871604e-03
2.248568686290627170e+02 4.475071288525768742e-01 7.812765765766924164e-02 6.738765460971735122e-02 2.624692688745683400e-03 2.705954062434661606e-02 -2.263313676488241596e-03
2.279141352544187100e+02 4.418430799825423527e-01 7.883819995508241363e-02 6.725092314843070240e-02 2.659032736034786914e-03 2.755532928300648624e-02 -2.100440847763156409e-03
2.310129700083157900e+02 4.362579981749794000e-01 7.944242721524763517e-02 6.739534237944672102e-02 3.258173449645207411e-03 2.788432445474216259e-02 -1.689603846957688253e-03
2.341539380718526786e+02 4.307425602518989427e-01 8.041033035311613564e-02 6.738697861517324583e-02 3.805282243896112183e-03 2.806928351807309874e-02 -1.434915703587790825e-03
2.373376123106134230e+02 4.250690137288800075e-01 8.186501255741981953e-02 6.748362866259259574e-02 3.845453610039094739e-03 2.899742388751715833e-02 -1.627340594647906777e-03
2.405645733791495218e+02 4.193129147001385393e-01 8.292553545022279815e-02 6.748803186799363918e-02 4.180484591737462785e-03 2.933113458085271144e-02 -1.136781679139695338e-03
2.438354098268826533e+02 4.135750946548999996e-01 8.387517010018338826e-02 6.742453017842976737e-02 4.576837498387753209e-03 2.915588596016121040e-02 -9.902884511040180478e-04
2.471507182054472764e+02 4.078616009862595648e-01 8.508923107706498068e-02 6.738598462015726875e-02 4.814245949023106610e-03 2.920841764920116546e-02 -1.567910952160040750e-03
2.505111031774926289e+02 4.020939035643991688e-01 8.624616852183350502e-02 6.740307814287607724e-02 5.392592279391760467e-03 2.955353279330643484e-02 -1.284561653758626047e-03
2.539171776269643317e+02 3.962795994512266495e-01 8.760195218407357265e-02 6.772489194039509053e-02 5.965674048194077872e-03 2.948803332814710007e-02 -1.161056111446520135e-03
2.573695627708850679e+02 3.903936887057446459e-01 8.894403115290713813e-02 6.801950981537904783e-02 6.217696690741975757e-03 2.925810594365265555e-02 -1.678011986844978000e-03
2.608688882726553970e+02 3.844618869617288937e-01 9.002746020194790644e-02 6.797472238006803391e-02 6.143050882907131680e-03 2.927155394441802866e-02 -2.397921682987807276e-03
2.644157923568948263e+02 3.786039662774601799e-01 9.119732431182822618e-02 6.797520689112887537e-02 5.936743077301531030e-03 2.891339894216510970e-02 -2.898958591401172048e-03
2.680109219258446274e+02 3.726207953284603747e-01 9.216383937465311149e-02 6.776228083285323889e-02 5.580435790671430148e-03 2.806293298127406424e-02 -3.493714723643206749e-03
2.716549326773528605e+02 3.665432629857153235e-01 9.283118109429011611e-02 6.743839200575049708e-02 5.155459146665978230e-03 2.719689711107802985e-02 -4.149034151764780659e-03
2.753484892244640605e+02 3.605754810722318626e-01 9.348881316421345233e-02 6.734949635578370286e-02 4.785014930817004832e-03 2.679579129310120933e-02 -4.475362542015449974e-03
2.790922652166347007e+02 3.546097004855699453e-01 9.434177322093098561e-02 6.716555195177778548e-02 4.315447078748899795e-03 2.650274140352142441e-02 -4.482980193810703722e-03
2.828869434625966619e+02 3.485317048770336656e-01 9.498818479181517227e-02 6.669110612186981979e-02 3.597718740009457107e-03 2.595475233210292956e-02 -4.135643610281535855e-03
2.867332160548913293e+02 3.424001431519905769e-01 9.536216497509124312e-02 6.631053492757627010e-02 2.892427433025934486e-03 2.546425219281351834e-02 -3.549226431487906546e-03
2.906317844960971115e+02 3.363782149085343121e-01 9.590587701138503229e-02 6.654490970481351242e-02 2.699507331334295799e-03 2.568131642230459671e-02 -2.962685007545589645e-03
2.945833598267727211e+02 3.303909548716733036e-01 9.647912366044149313e-02 6.668110672893957924e-02 2.820114183310935309e-03 2.606527184749946741e-02 -2.295398486962907207e-03
2.985886627551407173e+02 3.243535167628359139e-01 9.698292660620799754e-02 6.660503536137277192e-02 2.741942434707348060e-03 2.624543555422511124e-02 -1.639258308953254030e-03
3.026484237885334210e+02 3.182878551882328266e-01 9.740341058749091285e-02 6.669832109176357382e-02 2.422212919480578892e-03 2.619622392226422097e-02 -1.132867059667600797e-03
3.067633833666269538e+02 3.122955447392017359e-01 9.770225987409698887e-02 6.713404006600111329e-02 2.440081383441475814e-03 2.601903040539013667e-02 -7.529020620346552539e-04
3.109342919964861949e+02 3.062895159826606872e-01 9.780626465401973113e-02 6.725759877054493519e-02 2.401328284725179080e-03 2.568224075424034580e-02 -4.136335991974917563e-04
3.151619103894459499e+02 3.002871861338620163e-01 9.772530220878516971e-02 6.713216500508793760e-02 2.002567073933789448e-03 2.515726992515215921e-02 -5.223495250719172294e-04
3.194470095998534021e+02 2.943437895869688847e-01 9.753929800197251587e-02 6.722451055801956232e-02 1.435695499325086340e-03 2.457500979330932284e-02 -1.008217962729814976e-03
