2.848035868435798875e+03 2.112530695194912971e-03 -5.221571485921322649e-03 6.863742884226753382e-03 -7.920801149208985328e-03 8.551901619696490944e-03 -8.824746672442509293e-03
2.886759190794030019e+03 1.951519155349828354e-03 -4.824901140627327854e-03 6.346355249689861373e-03 -7.331164929806283440e-03 7.926483962161015584e-03 -8.194475195538009071e-03
2.926009014841048611e+03 1.805194101535881031e-03 -4.464291141201804161e-03 5.875626474106564016e-03 -6.794010664753732595e-03 7.355687222040141124e-03 -7.617831451415755725e-03
2.965792499157560997e+03 1.673829167796591234e-03 -4.140385617155743075e-03 5.452302035292016721e-03 -6.310007004013827754e-03 6.839933445619376766e-03 -7.094827219903558635e-03
3.006116899655921770e+03 1.555976531716870550e-03 -3.849699035680627986e-03 5.072088686652758728e-03 -5.874732766112596670e-03 6.375256729122147359e-03 -6.622466274021350345e-03
3.046989570903504955e+03 1.449341689741914666e-03 -3.586652574942118723e-03 4.727940434994274896e-03 -5.480589802120548922e-03 5.954264610259845172e-03 -6.194228435042120791e-03
3.088417967464067715e+03 1.351773593876128519e-03 -3.345954511474082214e-03 4.412979144851386128e-03 -5.119785154953856131e-03 5.568763377360544733e-03 -5.801960158288749399e-03
3.130409645257348529e+03 1.262169263884264101e-03 -3.124848471735342578e-03 4.123487138218342486e-03 -4.787850469497000050e-03 5.213650982618005421e-03 -5.440005417836345745e-03
3.172972262937157666e+03 1.180328600640741157e-03 -2.922825308541457563e-03 3.858749023684853851e-03 -4.483871607902134397e-03 4.887798969970968618e-03 -5.106994430356094627e-03
3.216113583288204154e+03 1.105389894610089374e-03 -2.737773440814174428e-03 3.616045503717230276e-03 -4.204813315377159237e-03 4.588082938073866253e-03 -4.799904909451076750e-03
3.259841474641887999e+03 1.035276079744084071e-03 -2.564586702983447705e-03 3.388750473957823778e-03 -3.943187651563721287e-03 4.306658022981220760e-03 -4.510966077987542573e-03
3.304163912311402783e+03 9.681958038576288271e-04 -2.398809098552022456e-03 3.170918144619072360e-03 -3.691967330154751620e-03 4.035680562287207937e-03 -4.231726114914777237e-03
3.349088980046290544e+03 9.024841795790466753e-04 -2.236339844311275790e-03 2.957203318921240373e-03 -3.445070421469088959e-03 3.768721217670063448e-03 -3.955748300299855545e-03
3.394624871506800446e+03 8.373084732186863912e-04 -2.075165208410818026e-03 2.745098479481134553e-03 -3.199866047211592703e-03 3.503348443648703590e-03 -3.681098722308478056e-03
3.440779891758291342e+03 7.734665754246585487e-04 -1.917286946752083448e-03 2.537327058517831451e-03 -2.959668653143302831e-03 3.243403444561686246e-03 -3.412102750119461961e-03
3.487562458785950639e+03 7.131834979112584936e-04 -1.768203187051613223e-03 2.341110660234368025e-03 -2.732797693655056488e-03 2.997838197868126896e-03 -3.157940775653030659e-03
3.534981105030109120e+03 6.586064773135279519e-04 -1.633202919961763934e-03 2.163343428569163961e-03 -2.527097051505350182e-03 2.774942186674290035e-03 -2.926905493858661042e-03
3.583044478942431851e+03 6.109890884372290443e-04 -1.515367085454005520e-03 2.008019932838874498e-03 -2.347071015214077881e-03 2.579411746755019570e-03 -2.723603736295085020e-03
3.631761346563263942e+03 5.701866400791236883e-04 -1.414340876548047079e-03 1.874682134336370281e-03 -2.192205040050517178e-03 2.410709382264418065e-03 -2.547499338769175416e-03
3.681140593120425820e+03 5.341337290915998143e-04 -1.325048835212772969e-03 1.756751407196488523e-03 -2.055083454955985729e-03 2.261104376655560799e-03 -2.391005922189805288e-03
3.731191224649747710e+03 5.001260432835970184e-04 -1.240815927659243189e-03 1.645483209815720022e-03 -1.925673750246751151e-03 2.119862153549026927e-03 -2.243193809197728018e-03
3.781922369637632983e+03 4.659249890010997591e-04 -1.156087692243710141e-03 1.533510267520520574e-03 -1.795352388920070904e-03 1.977488471771518021e-03 -2.094017902474720489e-03
3.833343280685960508e+03 4.304965951323029691e-04 -1.068293589637064542e-03 1.417407056384369047e-03 -1.660078536093448007e-03 1.829483802065816778e-03 -1.938642403660274663e-03
3.885463336199617515e+03 3.935529795482594836e-04 -9.767175291360724078e-04 1.296218158827151540e-03 -1.518723266054112803e-03 1.674588753281290067e-03 -1.775711718512366921e-03
3.938292042096984005e+03 3.553465570158993161e-04 -8.819874965796140011e-04 1.170781796520668295e-03 -1.372277646113137474e-03 1.513909810475654169e-03 -1.606418010692029592e-03
3.991839033543666574e+03 3.165518282187760441e-04 -7.857795534576925579e-04 1.043328619640159979e-03 -1.223366357768045261e-03 1.350356570961365032e-03 -1.433865225012393363e-03
4.046114076709811343e+03 2.781068061024421991e-04 -6.904194315015694519e-04 9.169382579111738174e-04 -1.075584986858359876e-03 1.187874576642043581e-03 -1.262211649677338898e-03
4.101127070551304314e+03 2.409862719715763089e-04 -5.983265386704588688e-04 7.948220665542543367e-04 -9.326967396697367040e-04 1.030613348939691913e-03 -1.095856038523812049e-03
4.156888048615196567e+03 2.058403757008444798e-04 -5.111142670765467634e-04 6.791205621981248218e-04 -7.972077346670346449e-04 8.813319780472621658e-04 -9.377156660682230268e-04
4.213407180869668082e+03 1.727181438987058940e-04 -4.289007390351724856e-04 5.699793895075437036e-04 -6.692677458094319813e-04 7.401633287845405624e-04 -7.878864259611071102e-04
4.270694775558885340e+03 1.413860359143496103e-04 -3.511099285658340354e-04 4.666453172947880070e-04 -5.480154363001116030e-04 6.061907268645551393e-04 -6.454429178403682478e-04
4.328761281083061476e+03 1.116862830841283780e-04 -2.773648787687241256e-04 3.686637152424786104e-04 -4.330036735562824190e-04 4.790531595905813192e-04 -5.101858599312857068e-04
4.387617287904095974e+03 8.387113703167280339e-05 -2.083065825107345884e-04 2.769319849149156384e-04 -3.253713439106580073e-04 3.601410038974784972e-04 -3.837761165641448988e-04
4.447273530477112217e+03 5.886649824133055321e-05 -1.462312754641060641e-04 1.944922685330023333e-04 -2.286728478423194586e-04 2.533577792701012001e-04 -2.703305830422919587e-04
4.507740889208263980e+03 3.793229552594283062e-05 -9.425710102374327398e-05 1.254552521032115272e-04 -1.476726392669705274e-04 1.638759856861824273e-04 -1.752199844221909034e-04
4.569030392439154639e+03 2.199368227444992006e-05 -5.467712137464570440e-05 7.285463908782857396e-05 -8.590696493337541758e-05 9.556559708290537285e-05 -1.025054167128371243e-04
4.631153218458249285e+03 1.121147984726336583e-05 -2.789352629206444896e-05 3.723368145053185458e-05 -4.402985148586896361e-05 4.917416734624366088e-05 -5.301512201972395519e-05
4.694120697539617140e+03 4.860282201073691859e-06 -1.210547197179736002e-05 1.620082905156871613e-05 -1.923636774225931940e-05 2.160490438145986958e-05 -2.346051471515290068e-05
4.757944314009413574e+03 1.698535785497873285e-06 -4.236121462575289650e-06 5.686726421983555317e-06 -6.785038103550594379e-06 7.671007209766944406e-06 -8.399938037486689516e-06
4.822635708340444580e+03 4.303717557217316499e-07 -1.074437148522163527e-06 1.445803757381878835e-06 -1.731502868092774554e-06 1.967589790242699541e-06 -2.168471589461097031e-06
4.888206679275212991e+03 6.068062674665385773e-08 -1.516234920977587378e-07 2.044459222160171563e-07 -2.456278756595499641e-07 2.803313917147268637e-07 -3.106455605234336777e-07
4.954669185977838424e+03 2.073185240084362750e-08 -5.162918049449415176e-08 6.907040604304579034e-08 -8.195880878272799714e-08 9.195481940861153635e-08 -9.969606628717100553e-08
5.022035350215224753e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.090317458567891663e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.159527964670862275e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.229679491485020662e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.300784833599348531e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.372856959564469435e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.445909014257919807e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.519954321281573357e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.595006385391669028e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.671078894961879087e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.748185724479857527e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.826340937077747185e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.905558787097077584e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
5.985853722688545531e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.067240388447145051e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.149733628083116855e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.233348487129223031e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.318100215684828072e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.404004271197282833e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.491076321281138917e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.579332246575682802e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.668788143641326315e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.759460327895382761e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.851365336587749880e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
6.944519931817061661e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.038941103587839279e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.134646072909217764e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.231652294935798636e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.329977462151210602e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.429639507594950373e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.530656608133103873e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.633047187773535370e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.736829921026146621e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.842023736308833577e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
7.948647819399742730e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
8.056721616936469218e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
8.166264839962836959e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
8.277297467523896557e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
8.389839750309798546e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
8.503912214349227725e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
8.619535664753031597e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
8.736731189508771422e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
8.855520163326846159e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
8.975924251538928729e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
9.097965414049393075e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
9.221665909340474172e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
9.347048298531879482e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
9.474135449495604917e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
9.602950541026686551e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
9.733517067070672056e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
9.865858841008557647e+03 6.751328471747789931e-10 -1.687609944117341614e-09 2.277573724523588607e-09 -2.740200923018951644e-09 3.133359037314578704e-09 -3.480654637134795210e-09
