9.347048298531879595e+01 8.355314039072905263e-01 5.950654675880119593e-02 2.601495720307473239e-02 5.699791433067769204e-03 5.508924264313494815e-03 -1.120514766429776647e-02
9.474135449495605599e+01 8.337966346245665461e-01 5.994256640378691631e-02 2.641374662815338531e-02 5.792129707029743807e-03 5.581030274116112466e-03 -1.120791010811558741e-02
9.602950541026687858e+01 8.321580864464821481e-01 6.036981897664463192e-02 2.682006152114539341e-02 5.887569346098569557e-03 5.655756191356910850e-03 -1.120559004906672776e-02
9.733517067070671658e+01 8.303395165738750583e-01 6.078750760993290730e-02 2.723395476078757649e-02 5.986207264131598003e-03 5.733053022025629691e-03 -1.119756545194672617e-02
9.865858841008557079e+01 8.283461689635052139e-01 6.119479718326339274e-02 2.765540635303824837e-02 6.088063436198142171e-03 5.812856432766210814e-03 -1.118320313360008159e-02
1.000000000000000000e+02 8.264416623685302277e-01 6.159081261120884915e-02 2.808435901607770485e-02 6.193151018707186879e-03 5.895040519541558909e-03 -1.116181834162623815e-02
1.013596500938556915e+02 8.248161202497700240e-01 6.197462966659076505e-02 2.852088425983986472e-02 6.301658170686431915e-03 5.979403022977568087e-03 -1.113258978158437364e-02
1.027377866714885926e+02 8.230221370042400952e-01 6.234533085282481513e-02 2.896496295101680385e-02 6.413593102069935388e-03 6.065874810794824254e-03 -1.109475881999725036e-02
1.041346610843927465e+02 8.210516541651752265e-01 6.270189577553558768e-02 2.941652027006116249e-02 6.528966528236633017e-03 6.154430127784504996e-03 -1.104749804557057444e-02
1.055505281015629890e+02 8.192144618281034241e-01 6.304319282823246662e-02 2.987548878636147112e-02 6.647917795449505458e-03 6.244917955136253945e-03 -1.098983821620599412e-02
1.069856459559610613e+02 8.174719275970414589e-01 6.336819946812816129e-02 3.034184614871260344e-02 6.770539647735455448e-03 6.336934627243516471e-03 -1.092081441777698406e-02
1.084402763916134091e+02 8.154328539912651941e-01 6.367575842684879139e-02 3.081552678031911074e-02 6.896763010620986060e-03 6.430435826967814510e-03 -1.083942567399433232e-02
1.099146847113493379e+02 8.133242747644087167e-01 6.396453002468160953e-02 3.129642078579513570e-02 7.026614135237307067e-03 6.525405690463709392e-03 -1.074456390600460505e-02
1.114091398251883902e+02 8.116250395774216031e-01 6.423313363246556384e-02 3.178445545629712821e-02 7.160449142011023754e-03 6.621430064265654628e-03 -1.063501148055213952e-02
1.129239142993853733e+02 8.097218036521951490e-01 6.448054829159328982e-02 3.227971577041732071e-02 7.298385928435248068e-03 6.718342641970146724e-03 -1.050969912710101976e-02
1.144592844061424870e+02 8.077469993803753079e-01 6.470519258158655140e-02 3.278149338244140676e-02 7.439827083634863343e-03 6.815765825588404603e-03 -1.036733397110155969e-02
1.160155301739971492e+02 8.058748267166250256e-01 6.490509279378954555e-02 3.328945283681532946e-02 7.584755202327749489e-03 6.913168999180980059e-03 -1.020593452239647141e-02
1.175929354388950685e+02 8.038843554547381309e-01 6.507898297548767030e-02 3.380531898549614389e-02 7.735228629629672427e-03 7.010300819595671404e-03 -1.002297853092629434e-02
1.191917878959576740e+02 8.019420902274083662e-01 6.522618743091498916e-02 3.432688582680721440e-02 7.889120352822760057e-03 7.106849387955126510e-03 -9.818462198700920324e-03
1.208123791519533228e+02 8.000540563507813063e-01 6.534404558562419141e-02 3.485352444064121480e-02 8.045654031030873357e-03 7.201981007325155767e-03 -9.590316345697432257e-03
1.224550047784821487e+02 7.980749529316272239e-01 6.542866338333605536e-02 3.538762035354959395e-02 8.207560669212505752e-03 7.296031642893047522e-03 -9.333651897466899508e-03
1.241199643658837743e+02 7.959581835256367421e-01 6.548084828782778366e-02 3.592761572393883551e-02 8.374914727217326951e-03 7.393104196541364949e-03 -9.047798821106182304e-03
1.258075615778781611e+02 7.940208220012734408e-01 6.549894209735857009e-02 3.647251812839692048e-02 8.543666662989722257e-03 7.485315802477836115e-03 -8.733977332906976698e-03
1.275181042069493316e+02 7.921928951030081656e-01 6.547948662517846796e-02 3.702352389297110941e-02 8.714694154792829855e-03 7.573024221294921872e-03 -8.389351163238396511e-03
1.292519042304820971e+02 7.901978094379593642e-01 6.541770637032452707e-02 3.758095080899682278e-02 8.895016402315986462e-03 7.671496665712559601e-03 -8.004375111147434343e-03
1.310092778676621208e+02 7.881856921037952990e-01 6.530474253201491719e-02 3.813372963076902544e-02 9.070100486012361643e-03 7.750091086527090799e-03 -7.575841684111035874e-03
1.327905456371494495e+02 7.862826156180712234e-01 6.514992510141756621e-02 3.869048950377910329e-02 9.257250442429159135e-03 7.810596763656471771e-03 -7.095930196826942191e-03
1.345960324155364276e+02 7.843954464107769642e-01 6.495695216658160798e-02 3.925895524097075540e-02 9.470294216891324973e-03 7.873741593345877712e-03 -6.553619006421552637e-03
1.364260674966002966e+02 7.823646488767472817e-01 6.469006610927091616e-02 3.981453639251687771e-02 9.657713042070076651e-03 7.922400104254731165e-03 -5.953023276035926750e-03
1.382809846513614502e+02 7.803845269365142778e-01 6.436347357765846711e-02 4.039604361470366944e-02 9.835689231642663274e-03 7.963037809648883594e-03 -5.341286108848654693e-03
1.401611221889582453e+02 7.784605251908993662e-01 6.400026069168152087e-02 4.103306452783719166e-02 1.003384125528212524e-02 8.011538187821822671e-03 -4.659068319167172442e-03
1.420668230183496235e+02 7.764767445526919998e-01 6.359103387854427025e-02 4.166574067835688427e-02 1.026752387917790124e-02 8.051580126915749633e-03 -3.841069973975448377e-03
1.439984347108564009e+02 7.744117900422677891e-01 6.309320728614539742e-02 4.216317279739875690e-02 1.053255853419771647e-02 8.020665419995678599e-03 -3.112751378222923006e-03
1.459563095635532761e+02 7.725008018238188612e-01 6.257839317891925046e-02 4.272516254340439495e-02 1.071774924412114555e-02 8.065572671484121797e-03 -2.340985286899106756e-03
1.479408046635224139e+02 7.706114984902083798e-01 6.207404972952348249e-02 4.337774203181966881e-02 1.086383389060524042e-02 8.218726158149756295e-03 -1.636702698643291301e-03
1.499522819529808544e+02 7.685840501987029061e-01 6.154091348216214619e-02 4.385677615791318956e-02 1.117379605107940432e-02 8.266597245431639082e-03 -1.281607947756296115e-03
1.519911082952933157e+02 7.666642502566639594e-01 6.109018316251337705e-02 4.433910414896619079e-02 1.155984994293815168e-02 8.169909942739228201e-03 -6.498908586669979379e-04
1.540576555418825819e+02 7.647046663830062707e-01 6.062574527134598212e-02 4.504951939242144571e-02 1.188438200131653084e-02 8.196496079200459722e-03 -1.005324266605287854e-04
1.561523006000496423e+02 7.626939246424166985e-01 6.024197419244774199e-02 4.588016155831214221e-02 1.209613804763894768e-02 8.403682789702462269e-03 1.332508638226324223e-05
1.582754255017160290e+02 7.607436326033177876e-01 6.008120473686811430e-02 4.649801779749405256e-02 1.239336651051111370e-02 8.467871156223077955e-03 -6.662497757828734037e-05
1.604274174731006042e+02 7.586987734725259003e-01 5.954636977940991338e-02 4.698539900242108130e-02 1.317151206143758746e-02 8.310188683916423097e-03 -4.265538325382110937e-04
1.626086690053438701e+02 7.566607242204681505e-01 5.901180936660392617e-02 4.742533183477577741e-02 1.352996737450550685e-02 8.585371288686876115e-03 -6.863044938164418332e-04
1.648195779260925065e+02 7.546563377398533001e-01 5.878325247296756900e-02 4.798423402377279684e-02 1.335663731885794285e-02 9.227933228862223239e-03 -6.922606754178209452e-04
1.670605474720571806e+02 7.525829522065706767e-01 5.845165552642499901e-02 4.871690695784194891e-02 1.382105270248950961e-02 9.296369256362724959e-03 -7.137719442718783343e-04
1.693319863625568473e+02 7.506505935791363271e-01 5.791972002372416939e-02 4.896308378365991920e-02 1.436601869887538414e-02 9.279096202179050110e-03 -4.656558331103395447e-04
1.716343088740630378e+02 7.487897945485511020e-01 5.746766088510748410e-02 4.926772462593546204e-02 1.468464870235041374e-02 9.458004435631217621e-03 -3.812646678789479208e-04
1.739679349157578088e+02 7.468128612825088997e-01 5.719791463185005392e-02 4.999990698040315817e-02 1.490088306667273869e-02 9.692639134062607659e-03 -6.311763550381902562e-04
1.763332901061187101e+02 7.447171698188665978e-01 5.677381817449798918e-02 5.033310380179253224e-02 1.517454565884401342e-02 9.813097970091062827e-03 -5.017557225418753939e-04
1.787308058505453516e+02 7.427301524296141544e-01 5.630073534699037152e-02 5.072193633377289346e-02 1.550992430887826456e-02 1.017967352419533317e-02 -4.420382987448183377e-04
1.811609194200413242e+02 7.407434141019668683e-01 5.577532856319517007e-02 5.135183203791552492e-02 1.607317389855357492e-02 1.063778763651466487e-02 -5.725676793868595500e-04
1.836240740309657440e+02 7.386117451372974374e-01 5.516809300353835155e-02 5.187267638301666650e-02 1.674450673190128538e-02 1.075025958526045280e-02 -6.630635316599615839e-04
1.861207189258693973e+02 7.366302352386865371e-01 5.467474250429620042e-02 5.199266653942578864e-02 1.681092441908337357e-02 1.059964293455451824e-02 -7.409461326762751621e-04
1.886513094554298675e+02 7.346734021089481592e-01 5.404255836943611807e-02 5.217564292466366632e-02 1.706815570008111613e-02 1.071337628768296441e-02 -5.621461793349693137e-04
1.912163071615006231e+02 7.326242585635659443e-01 5.335132772979823967e-02 5.241726722789674664e-02 1.758773877117344314e-02 1.104122023293816791e-02 -5.646010636142996704e-04
1.938161798612893278e+02 7.305360169328042330e-01 5.290382561850962007e-02 5.237529846047777465e-02 1.768353444494828730e-02 1.124113250151185031e-02 -1.112530128409727759e-03
1.964514017326808641e+02 7.284444054480980757e-01 5.234582870613511268e-02 5.262333902826133586e-02 1.794530823170808684e-02 1.188103120323113875e-02 -6.797903564868512096e-04
1.991224534007200759e+02 7.264122121204016347e-01 5.173401383308928042e-02 5.299344620463911776e-02 1.837096082101937963e-02 1.230738565839890539e-02 -1.059948743347233441e-04
2.018298220252707154e+02 7.243804740900352535e-01 5.120076735719506639e-02 5.318109930652171330e-02 1.871697556164532081e-02 1.220904875962424557e-02 -1.565193965540575324e-04
2.045740013898660550e+02 7.222130125227719244e-01 5.063026754469412971e-02 5.328351741277592007e-02 1.893696815385579810e-02 1.233905638867744542e-02 2.200546880306458379e-06
2.073554919917677068e+02 7.200854717013646100e-01 4.987354578664836280e-02 5.345800406075162936e-02 1.902968854763550585e-02 1.268938025513705221e-02 5.953992729704959616e-04
2.101748011332487067e+02 7.179629546060712908e-01 4.927131980620604729e-02 5.367933676425856726e-02 1.925216671457930309e-02 1.319808156617447575e-02 8.789283503945216234e-04
2.130324430141179164e+02 7.158066398876156144e-01 4.894377946364222159e-02 5.389228666933038037e-02 1.972434144473193471e-02 1.387319190302816786e-02 6.836770770093656205e-04
2.159289388255024562e+02 7.137658710518094418e-01 4.831975985840300525e-02 5.412862249313948187e-02 2.012141848256642288e-02 1.459799890236160129e-02 1.193252749890377339e-03
2.188648168449049933e+02 7.115509104221564574e-01 4.769252101448628878e-02 5.414915879475762361e-02 2.033323896864859884e-02 1.483468806204933654e-02 1.558014597721031885e-03
2.218406125325538198e+02 7.092716029774669417e-01 4.710712404417163879e-02 5.409196081821996543e-02 2.036350149437941501e-02 1.496807920283193399e-02 1.476774911373119042e-03
2.248568686290627170e+02 7.071837429287498589e-01 4.643153301577929160e-02 5.423789194953266418e-02 2.039726144699694627e-02 1.561679609632346359e-02 1.469565906740597254e-03
2.279141352544187100e+02 7.049673153553371874e-01 4.599800646603679349e-02 5.437507612674185448e-02 2.080303521597652583e-02 1.613871835046016417e-02 1.629708995848175735e-03
2.310129700083157900e+02 7.027265505893993680e-01 4.554890400274454881e-02 5.444101844152007819e-02 2.109847324609353744e-02 1.653431390322757100e-02 1.723258648125527070e-03
2.341539380718526786e+02 7.005475114812570459e-01 4.496482168870902935e-02 5.450475137290582833e-02 2.122468800280460227e-02 1.693204981147653637e-02 1.772155878904793863e-03
2.373376123106134230e+02 6.983131847868875308e-01 4.444996709303502408e-02 5.461101676077380340e-02 2.158375892487830391e-02 1.727349647759215956e-02 1.964422092961900720e-03
2.405645733791495218e+02 6.960133358456064290e-01 4.390511420659613112e-02 5.461303038103806906e-02 2.160587793740530865e-02 1.757119032906384951e-02 1.931741887913924517e-03
2.438354098268826533e+02 6.937393715310652409e-01 4.324470424344802055e-02 5.448722659221453407e-02 2.145424012963337290e-02 1.780973864389247610e-02 2.003203615561000017e-03
2.471507182054472764e+02 6.915087606758572036e-01 4.257940446297017040e-02 5.440543098183141246e-02 2.148069229914066278e-02 1.809272559824161297e-02 2.384736202266170106e-03
2.505111031774926289e+02 6.892096197057048235e-01 4.213551801246381151e-02 5.453679303669160122e-02 2.159618235020289642e-02 1.855454266741641406e-02 2.659751492603943442e-03
2.539171776269643317e+02 6.868555193090630784e-01 4.173984126732402378e-02 5.449792732540073570e-02 2.163211531983887104e-02 1.875664917722668149e-02 2.941176998163359899e-03
2.573695627708850679e+02 6.844614051758275419e-01 4.113719799527919274e-02 5.440186039377870736e-02 2.162178947478238591e-02 1.891923731831418945e-02 3.260796759465827300e-03
2.608688882726553970e+02 6.820517504985762480e-01 4.037043736346571099e-02 5.442916398133725714e-02 2.163907713640280187e-02 1.932728072255973303e-02 3.473602218285409826e-03
2.644157923568948263e+02 6.796813458559279875e-01 3.986567158355441148e-02 5.421911268250115962e-02 2.159109971445040063e-02 1.953424926329440370e-02 3.517452821370885274e-03
2.680109219258446274e+02 6.772735758193494382e-01 3.939201861843325686e-02 5.407273509030161018e-02 2.153829705862884969e-02 1.988739998480934176e-02 3.909516409996603541e-03
2.716549326773528605e+02 6.748382053568877659e-01 3.879592245351002472e-02 5.401582587025310911e-02 2.162243035115731307e-02 2.043451217216349716e-02 4.451347252390208155e-03
2.753484892244640605e+02 6.724315815471413327e-01 3.822086675237679199e-02 5.384731642046473171e-02 2.183737505474147786e-02 2.077787307409149214e-02 4.642943235034334946e-03
2.790922652166347007e+02 6.699555785381540174e-01 3.780411026783880163e-02 5.385173262452559034e-02 2.183525257371249015e-02 2.081553531204351562e-02 5.064003638945638666e-03
2.828869434625966619e+02 6.674221877537650505e-01 3.737070338617500681e-02 5.377768110919024097e-02 2.167466780913191240e-02 2.103218772552533852e-02 5.310093782312210776e-03
2.867332160548913293e+02 6.648570331399000777e-01 3.681966636754353123e-02 5.356383793541960592e-02 2.150738301270413086e-02 2.146835661524695502e-02 5.250756293478604786e-03
2.906317844960971115e+02 6.622559782547021712e-01 3.627913799999727545e-02 5.349579398932280405e-02 2.137290105646748317e-02 2.164207553629551861e-02 5.438973965134351503e-03
2.945833598267727211e+02 6.596777122609607247e-01 3.580286700996688359e-02 5.329605267146222958e-02 2.133843766205383366e-02 2.190724845205861693e-02 5.701530022057208283e-03
2.985886627551407173e+02 6.570777922319692710e-01 3.530439691201832375e-02 5.305562900416838090e-02 2.124922434537360877e-02 2.225093197421028693e-02 5.893958659656246650e-03
3.026484237885334210e+02 6.544192510909830895e-01 3.471648679519673958e-02 5.291775920050464238e-02 2.101629364843856512e-02 2.246925699610418173e-02 6.025209082860866726e-03
3.067633833666269538e+02 6.517581184291857399e-01 3.412631052443024227e-02 5.273017149561897571e-02 2.082001909369196255e-02 2.258114940579438595e-02 6.171169410169634155e-03
3.109342919964861949e+02 6.490633549768433097e-01 3.367174874539826529e-02 5.257001697931486944e-02 2.069251002469276943e-02 2.273245778593335764e-02 6.376631275360425226e-03
3.151619103894459499e+02 6.463403328846940576e-01 3.325058792654434631e-02 5.241764276988970100e-02 2.055477731502233438e-02 2.297183558557002944e-02 6.479085883464985943e-03
3.194470095998534021e+02 6.436011836887932658e-01 3.272741037978287026e-02 5.219302288488376212e-02 2.037100108965237896e-02 2.325905959668184836e-02 6.477745789940224375e-03
