9.347048298531879595e+01 8.279889810673287664e-01 8.091675351143433337e-02 2.437016191231170317e-02 9.868776556321796900e-03 4.504914074301564521e-03 -3.112355351955026455e-04
9.474135449495605599e+01 8.260840683703051246e-01 8.176859945838624300e-02 2.472970680599869200e-02 1.003953700104503327e-02 4.536889110438274524e-03 -3.184773891625720206e-04
9.602950541026687858e+01 8.243235348993841471e-01 8.262608019127509751e-02 2.509451594332763602e-02 1.021308479861918195e-02 4.571883266140385448e-03 -3.252380965715281642e-04
9.733517067070671658e+01 8.227041976802945689e-01 8.348906293136541812e-02 2.546427061693789726e-02 1.038924476020046221e-02 4.609966732082189204e-03 -3.314080569507913548e-04
9.865858841008557079e+01 8.208852144662744932e-01 8.435744859438466803e-02 2.583862653793251099e-02 1.056786761453301637e-02 4.651209154084060514e-03 -3.368727870195878968e-04
1.000000000000000000e+02 8.188433002755741708e-01 8.523116278303095872e-02 2.621723340252637285e-02 1.074878031822224141e-02 4.695659641460002767e-03 -3.415196781834294254e-04
1.013596500938556915e+02 8.170562475827692905e-01 8.611004982955738907e-02 2.659972306770428535e-02 1.093168130778347964e-02 4.743357498168155294e-03 -3.452277108347216305e-04
1.027377866714885926e+02 8.151366982061372113e-01 8.699395016402096392e-02 2.698560819893726023e-02 1.111635047183016749e-02 4.794422989501388385e-03 -3.478016705921804308e-04
1.041346610843927465e+02 8.131293480676629049e-01 8.788274575687360368e-02 2.737439302812330957e-02 1.130260550626415068e-02 4.848911693127610015e-03 -3.490893194936906365e-04
1.055505281015629890e+02 8.112565404526046464e-01 8.877635332583071193e-02 2.776562942995936326e-02 1.149019367608851774e-02 4.906777634768647554e-03 -3.490226275074315349e-04
1.069856459559610613e+02 8.091731934269233983e-01 8.967460850775363368e-02 2.815878197740604577e-02 1.167868001839459866e-02 4.968125269769956692e-03 -3.474168142358063515e-04
1.084402763916134091e+02 8.070048159327127824e-01 9.057726712393059099e-02 2.855320969853192975e-02 1.186777060157675340e-02 5.033086783618887644e-03 -3.438536654780756157e-04
1.099146847113493379e+02 8.049781067756313080e-01 9.148421530180664285e-02 2.894816676428954225e-02 1.205723603362188721e-02 5.101702333953061878e-03 -3.381389935814406813e-04
1.114091398251883902e+02 8.031124522583914516e-01 9.239549301853583474e-02 2.934291837768477143e-02 1.224670529646634635e-02 5.173907957727269177e-03 -3.306127474740642373e-04
1.129239142993853733e+02 8.011536514439688839e-01 9.331047495192706931e-02 2.973705466804846959e-02 1.243563428613904745e-02 5.249894849625101785e-03 -3.209714025873249953e-04
1.144592844061424870e+02 7.990080083894641749e-01 9.422907850917121297e-02 3.012974946044359725e-02 1.262344241437751181e-02 5.329483871824856542e-03 -3.087617418813850536e-04
1.160155301739971492e+02 7.967807520960621392e-01 9.515152923154790443e-02 3.051968666057693763e-02 1.280965770007755702e-02 5.412529053400738817e-03 -2.936966047245344737e-04
1.175929354388950685e+02 7.946598136847626836e-01 9.607713522683619667e-02 3.090556752694642931e-02 1.299400508529167247e-02 5.499776161589127119e-03 -2.756647284222773662e-04
1.191917878959576740e+02 7.926596125297565854e-01 9.700540241291175092e-02 3.128621378924693192e-02 1.317601198969048371e-02 5.590944305054306070e-03 -2.538100538338098440e-04
1.208123791519533228e+02 7.905559439968484758e-01 9.793684280782205542e-02 3.166111604749303338e-02 1.335469561884643913e-02 5.686522040496150981e-03 -2.287464062836748566e-04
1.224550047784821487e+02 7.882920948616252144e-01 9.887177673582148163e-02 3.202994612983461886e-02 1.352890474954391090e-02 5.787346610506595435e-03 -2.004706394882563314e-04
1.241199643658837743e+02 7.861790286374911174e-01 9.980707797563324879e-02 3.239046366542960159e-02 1.369842296201713612e-02 5.890285540202937382e-03 -1.619895305735742489e-04
1.258075615778781611e+02 7.840138492162456174e-01 1.007444991354798647e-01 3.274044378510184566e-02 1.386149456982460962e-02 5.991103596222234137e-03 -1.204467321738886075e-04
1.275181042069493316e+02 7.817407954125040748e-01 1.016848226483607343e-01 3.307852434179807399e-02 1.401674172985324131e-02 6.093776154046355066e-03 -7.982520636815772642e-05
1.292519042304820971e+02 7.794947699100595040e-01 1.026245994491462588e-01 3.340321833296709675e-02 1.416374192212317695e-02 6.211946876818062041e-03 -2.850462277179995689e-05
1.310092778676621208e+02 7.772543360929217160e-01 1.035708116003915824e-01 3.370858499312140433e-02 1.429757207440828480e-02 6.339143588294272012e-03 2.341909184847917758e-05
1.327905456371494495e+02 7.749106384422207450e-01 1.045116254000611894e-01 3.399609698849516415e-02 1.442579794022991538e-02 6.462031142316568277e-03 8.754802970988518273e-05
1.345960324155364276e+02 7.724935421867347163e-01 1.054401335919687155e-01 3.426398472760784630e-02 1.455147856844128500e-02 6.583055978006143068e-03 1.810436157799278159e-04
1.364260674966002966e+02 7.701643276160192730e-01 1.063890523130870819e-01 3.449851200902037673e-02 1.464993027995126901e-02 6.728951305346727446e-03 2.842293955911278269e-04
1.382809846513614502e+02 7.679346902254726714e-01 1.073337889869416667e-01 3.473959090454206006e-02 1.473751538990296372e-02 6.859489424026679084e-03 3.930394435311670097e-04
1.401611221889582453e+02 7.656322233521571929e-01 1.082848131705013706e-01 3.499290113300268512e-02 1.483462722120705048e-02 6.991219574023308826e-03 5.151346833894578613e-04
1.420668230183496235e+02 7.632165469424945226e-01 1.092576106078759629e-01 3.520821735221393162e-02 1.493130556857462897e-02 7.173841488208613539e-03 6.172881408545708619e-04
1.439984347108564009e+02 7.608540355140505085e-01 1.101470378192544730e-01 3.537280727267382713e-02 1.497300533858681414e-02 7.299724313648863448e-03 6.147841999180652306e-04
1.459563095635532761e+02 7.583851286540383985e-01 1.110609354854589642e-01 3.556225525791103376e-02 1.491056489015524407e-02 7.301456271564582025e-03 8.154789296325544359e-04
1.479408046635224139e+02 7.558180701241119515e-01 1.120345450864153186e-01 3.570755418309479179e-02 1.492536353184807998e-02 7.384371669509902196e-03 1.107652584027782284e-03
1.499522819529808544e+02 7.532567447868295796e-01 1.129759617769792029e-01 3.576290357652316815e-02 1.517573212534109595e-02 7.725653465618343221e-03 1.000204298766656360e-03
1.519911082952933157e+02 7.506872161131242782e-01 1.140606591832955818e-01 3.622770315664853441e-02 1.513263301694004435e-02 7.745419914626698078e-03 1.061443901701915847e-03
1.540576555418825819e+02 7.482057750885943159e-01 1.151781067974390615e-01 3.658849799042126344e-02 1.517906922504141595e-02 7.839570262104385637e-03 1.303065955342980024e-03
1.561523006000496423e+02 7.457264873325344379e-01 1.161163050043580308e-01 3.675316096503648822e-02 1.553190411902412131e-02 8.255169001332074777e-03 1.444513225707190051e-03
1.582754255017160290e+02 7.430879318867568140e-01 1.169469069443989095e-01 3.733654904649707368e-02 1.579241284339461676e-02 8.443456304845418231e-03 1.413970981334628212e-03
1.604274174731006042e+02 7.404147494088120229e-01 1.181312717820620223e-01 3.770926303525085760e-02 1.615709097590568508e-02 8.234262366926375573e-03 1.374270385701059118e-03
1.626086690053438701e+02 7.377749141708606073e-01 1.193216466319765579e-01 3.804113830218899123e-02 1.640116545215919430e-02 8.371729548371804192e-03 1.531530223947905490e-03
1.648195779260925065e+02 7.351306405981028469e-01 1.203296272133782124e-01 3.851021614753821765e-02 1.650946175680484754e-02 8.940736085792579113e-03 1.745141686491731049e-03
1.670605474720571806e+02 7.324247887418711134e-01 1.215280530628652239e-01 3.881343549667022608e-02 1.686711142509441166e-02 9.055522738376349523e-03 1.744515032636456339e-03
1.693319863625568473e+02 7.297447046253848768e-01 1.226701501771044756e-01 3.917752365897884254e-02 1.722212552624322046e-02 9.046566078274684286e-03 2.110477208832649883e-03
1.716343088740630378e+02 7.269861292106537531e-01 1.237504017684591534e-01 3.957257822999332708e-02 1.739314772594429195e-02 9.177792882968847932e-03 2.481373785221238550e-03
1.739679349157578088e+02 7.241022538422037247e-01 1.249018263108387927e-01 3.986907319310732667e-02 1.747095785487271999e-02 9.284622527620004298e-03 2.321582925410179028e-03
1.763332901061187101e+02 7.212813862755732552e-01 1.260835459739223785e-01 4.015913788502417647e-02 1.769283633269263384e-02 9.064484816452713853e-03 1.927706110765693443e-03
1.787308058505453516e+02 7.185134199335956318e-01 1.271222654683607511e-01 4.063661361336640132e-02 1.799352509387984120e-02 9.053100104030669185e-03 1.850468752040812515e-03
1.811609194200413242e+02 7.156530303417510952e-01 1.281884538240067317e-01 4.113907214128682821e-02 1.840643011301824200e-02 9.513495563292641982e-03 2.144325116086794568e-03
1.836240740309657440e+02 7.126458720663667590e-01 1.294595497376579973e-01 4.146827728201193247e-02 1.884178083069323190e-02 1.004661049400315184e-02 2.414876934207119911e-03
1.861207189258693973e+02 7.096896264969770884e-01 1.306367998705030009e-01 4.187579414754901558e-02 1.886453556215453298e-02 9.958182437808259582e-03 2.372712844086827255e-03
1.886513094554298675e+02 7.067569018391378632e-01 1.318274646298402408e-01 4.234172263513186207e-02 1.899080976815234120e-02 9.918960635030749443e-03 2.618869386549240331e-03
1.912163071615006231e+02 7.037611007117033912e-01 1.330732607680959190e-01 4.272174183221180005e-02 1.936568993145831863e-02 1.031827371775112176e-02 2.934768651628223961e-03
1.938161798612893278e+02 7.006817354970330536e-01 1.342488903140509338e-01 4.295857445765585703e-02 1.958968557432069421e-02 1.070864198852258808e-02 2.680961902450946805e-03
1.964514017326808641e+02 6.975763798508389790e-01 1.353999318946089714e-01 4.321747098038285217e-02 1.974945757087491829e-02 1.063040688584657861e-02 2.834263765804792470e-03
1.991224534007200759e+02 6.944534022332217171e-01 1.366175756718288337e-01 4.354205580628993377e-02 2.013009486579262625e-02 1.061095472414830959e-02 2.921410473284930930e-03
2.018298220252707154e+02 6.913098255812787363e-01 1.379205726915151420e-01 4.387481572874649127e-02 2.062281565035819358e-02 1.095338137955310237e-02 2.757657111881923594e-03
2.045740013898660550e+02 6.881602550073924185e-01 1.392182381939442715e-01 4.417155691218951907e-02 2.076174443139294779e-02 1.116513722809421572e-02 3.139900821418704045e-03
2.073554919917677068e+02 6.849955780283162321e-01 1.404195192804207348e-01 4.453291865660766180e-02 2.081814376730277416e-02 1.113682555573377794e-02 3.386297044836184163e-03
2.101748011332487067e+02 6.817718876900457081e-01 1.416837746138593090e-01 4.497294762421635145e-02 2.106077319352646013e-02 1.125598970469606983e-02 3.340180890592286435e-03
2.130324430141179164e+02 6.784528599829362516e-01 1.431320676569013128e-01 4.537639343010552856e-02 2.149084100387014737e-02 1.164752259583194498e-02 3.344012089938135871e-03
2.159289388255024562e+02 6.750618734425545275e-01 1.445664293022450586e-01 4.563255448932799357e-02 2.189420061017806340e-02 1.182051642246371125e-02 3.576686159480671218e-03
2.188648168449049933e+02 6.716917296044970787e-01 1.458359355606743679e-01 4.603278645941603908e-02 2.226086924720556415e-02 1.231681814407535776e-02 3.867864319532319812e-03
2.218406125325538198e+02 6.683368111767171715e-01 1.471224324789253135e-01 4.648443396107900666e-02 2.250531088134516411e-02 1.269285989872291978e-02 3.915167620367853221e-03
2.248568686290627170e+02 6.649177809246812343e-01 1.486020252928537400e-01 4.675277515378206683e-02 2.258944065417691632e-02 1.239814338798569254e-02 3.767496665640613328e-03
2.279141352544187100e+02 6.614210986271508164e-01 1.499692900125400019e-01 4.713066338354240936e-02 2.278446063020765633e-02 1.269568976303332881e-02 4.096487865627138764e-03
2.310129700083157900e+02 6.579191730403134430e-01 1.514216631370702837e-01 4.749988929920574005e-02 2.306807183349623980e-02 1.303096003199329979e-02 4.416560836756334291e-03
2.341539380718526786e+02 6.543925362901829024e-01 1.529131624031240533e-01 4.775107995502284736e-02 2.327258135404176864e-02 1.303285533053115397e-02 4.367241438930740717e-03
2.373376123106134230e+02 6.507515826409523418e-01 1.541699050192057441e-01 4.799901847862655252e-02 2.333853603170455565e-02 1.319705428417816337e-02 4.277885050871998822e-03
2.405645733791495218e+02 6.470769113218285407e-01 1.556381345735652066e-01 4.835740339110268515e-02 2.351677703984168116e-02 1.340278332233038432e-02 4.472402599062060696e-03
2.438354098268826533e+02 6.434075584238857504e-01 1.571893737848019945e-01 4.877196621104960134e-02 2.381580416789598129e-02 1.358602448174770633e-02 4.758845442468002604e-03
2.471507182054472764e+02 6.397194911168376796e-01 1.586128374653146267e-01 4.913239830651795759e-02 2.411767736462774175e-02 1.376648364885777083e-02 4.926665051117669336e-03
2.505111031774926289e+02 6.359589908578897610e-01 1.600788823434878549e-01 4.941344777485676826e-02 2.435834538893314263e-02 1.395588843093500259e-02 5.082271118106565511e-03
2.539171776269643317e+02 6.320962535100822510e-01 1.616358122695083499e-01 4.972868961536312110e-02 2.451771208195285129e-02 1.417821692590688111e-02 5.212831662342338329e-03
2.573695627708850679e+02 6.282193043044080882e-01 1.631445712939192105e-01 5.005232341835803150e-02 2.470668052875706414e-02 1.434556841392733810e-02 5.444615707721417799e-03
2.608688882726553970e+02 6.243741053293684340e-01 1.645917653763278032e-01 5.036106134388438488e-02 2.494637955389222839e-02 1.447692828561559369e-02 5.761943634448325746e-03
2.644157923568948263e+02 6.204242465334143253e-01 1.662605154857645096e-01 5.080269110693098195e-02 2.504070580644526117e-02 1.482104970553787746e-02 5.823868667752234857e-03
2.680109219258446274e+02 6.164034111324134813e-01 1.678467598819135542e-01 5.127421919770507736e-02 2.526857788957155918e-02 1.509650634590179764e-02 6.016904768042670264e-03
2.716549326773528605e+02 6.123709731178610394e-01 1.693409137088949801e-01 5.168076036040174237e-02 2.563470407504860743e-02 1.525936640291317668e-02 6.241664823095577005e-03
2.753484892244640605e+02 6.083312105234222056e-01 1.709884832196220950e-01 5.204734273615907458e-02 2.586261627435790592e-02 1.549860345907083832e-02 6.182532988043840452e-03
2.790922652166347007e+02 6.042400966622704095e-01 1.725983002910081721e-01 5.245127565547613724e-02 2.596456849751289236e-02 1.567262922666135677e-02 6.434445663606746385e-03
2.828869434625966619e+02 6.000698145594320909e-01 1.741758195042956148e-01 5.282070700762712262e-02 2.604686953689924755e-02 1.578071847196450828e-02 6.537554718635259915e-03
2.867332160548913293e+02 5.958466179465766732e-01 1.757774803434316579e-01 5.319271164929628010e-02 2.624867889263938700e-02 1.591912756648003816e-02 6.466535460511253948e-03
2.906317844960971115e+02 5.916149484959619675e-01 1.773888551988148932e-01 5.367592488176166354e-02 2.659681502105447348e-02 1.612951387553746355e-02 6.866771552913919323e-03
2.945833598267727211e+02 5.873211013824257698e-01 1.790164774607270193e-01 5.400179710336475841e-02 2.677466742165435579e-02 1.626444093023382900e-02 7.042998042176834041e-03
2.985886627551407173e+02 5.829596082428055714e-01 1.807020073705911944e-01 5.438001463630706689e-02 2.688771090280458326e-02 1.642608788363360273e-02 7.065656005350959279e-03
3.026484237885334210e+02 5.785590813452118342e-01 1.824394645415461647e-01 5.498368522626376209e-02 2.712542315704905005e-02 1.667027965026992783e-02 7.272702129183780673e-03
3.067633833666269538e+02 5.741317579167668494e-01 1.841384979331484872e-01 5.549658167440702644e-02 2.736976284359332254e-02 1.676927547260699189e-02 7.506045958736575624e-03
3.109342919964861949e+02 5.696578940737860863e-01 1.857758832910285651e-01 5.586041572218403833e-02 2.751475611081839398e-02 1.669236021119997748e-02 7.699883703928401060e-03
3.151619103894459499e+02 5.651135725223446205e-01 1.874279054887396101e-01 5.627754009034448973e-02 2.766341364712980241e-02 1.678696284958627882e-02 7.787567512470697402e-03
3.194470095998534021e+02 5.605097544026811374e-01 1.891444463308644963e-01 5.685790021591132642e-02 2.792803355798072901e-02 1.720982692942070805e-02 7.815151437707366228e-03
