2.848035868435798875e+03 1.193350323756005435e-03 -2.954820241122210669e-03 3.900214102993360740e-03 -4.530628202268289009e-03 4.936625725974911304e-03 -5.155139259964392449e-03
2.886759190794030019e+03 1.117473443584033992e-03 -2.767443940860711028e-03 3.654436496415241868e-03 -4.247982960672576185e-03 4.632965899410634684e-03 -4.843862590037526644e-03
2.926009014841048611e+03 1.046856521714647700e-03 -2.593023514329721030e-03 3.425549532060381819e-03 -3.984572522609856893e-03 4.349687193479265246e-03 -4.553098814059110266e-03
2.965792499157560997e+03 9.798208365503946644e-04 -2.427391628296545964e-03 3.208019618336893728e-03 -3.733908908109474529e-03 4.079631535718922578e-03 -4.275256687864800557e-03
3.006116899655921770e+03 9.146996715149429812e-04 -2.266436022857198050e-03 2.996463495637346260e-03 -3.489818960690941729e-03 3.816188500414636683e-03 -4.003580065433662467e-03
3.046989570903504955e+03 8.503709634204917453e-04 -2.107408950218820146e-03 2.787349565640966954e-03 -3.248378141406440926e-03 3.555355031864304658e-03 -3.734266297762914126e-03
3.088417967464067715e+03 7.868678173194801210e-04 -1.950410518558254574e-03 2.580867255202254872e-03 -3.009915932339282760e-03 3.297663779965631300e-03 -3.468121925406200678e-03
3.130409645257348529e+03 7.259057692506988351e-04 -1.799663218621382456e-03 2.382509987896864675e-03 -2.780660304834489584e-03 3.049656483287126445e-03 -3.211624493220959897e-03
3.172972262937157666e+03 6.698678522127806930e-04 -1.661036875879421792e-03 2.199928644393858018e-03 -2.569313826071545088e-03 2.820522917538122089e-03 -2.973950577541118606e-03
3.216113583288204154e+03 6.205669064955835878e-04 -1.539009616148028468e-03 2.039000663059933362e-03 -2.382640063046519499e-03 2.617531605928528470e-03 -2.762545284636184345e-03
3.259841474641887999e+03 5.782251167115926753e-04 -1.434155219983451919e-03 1.900557394150456398e-03 -2.221743842198200484e-03 2.442102141259317426e-03 -2.579193185520396812e-03
3.304163912311402783e+03 5.408982358672267347e-04 -1.341712488666851021e-03 1.778479445280274586e-03 -2.079825665885673847e-03 2.287301643705319347e-03 -2.417314669306502850e-03
3.349088980046290544e+03 5.061059953846739571e-04 -1.255552707451080630e-03 1.664716939345558915e-03 -1.947610037748877167e-03 2.143142487302663723e-03 -2.266650217627541250e-03
3.394624871506800446e+03 4.716695681800612953e-04 -1.170264729890868952e-03 1.552077166894815256e-03 -1.816648815066025440e-03 2.000279232532800947e-03 -2.117251227758831442e-03
3.440779891758291342e+03 4.361994745272568599e-04 -1.082394420681679790e-03 1.435958015968942731e-03 -1.681515538555856124e-03 1.852674371135067241e-03 -1.962638295848589173e-03
3.487562458785950639e+03 3.992954934684799775e-04 -9.909432505005699287e-04 1.315017637771766527e-03 -1.540605995559825346e-03 1.698507950665043573e-03 -1.800807488939506909e-03
3.534981105030109120e+03 3.611600320146717480e-04 -8.964130423402893533e-04 1.189920401154726101e-03 -1.394695535054920991e-03 1.538630070898818316e-03 -1.632653393979064836e-03
3.583044478942431851e+03 3.223515970916357551e-04 -8.001913269196541181e-04 1.062512237177257917e-03 -1.245955555722600729e-03 1.375448567187534171e-03 -1.460748739963406298e-03
3.631761346563263942e+03 2.836438667448675367e-04 -7.041958913937302212e-04 9.353307933132957563e-04 -1.097344562597678611e-03 1.212201201371473740e-03 -1.288490012129549960e-03
3.681140593120425820e+03 2.460177067241496466e-04 -6.108593324468464736e-04 8.115989436946811734e-04 -9.526280196617252245e-04 1.053022582152552539e-03 -1.120235829682215533e-03
3.731191224649747710e+03 2.102062096220308062e-04 -5.219983584097050979e-04 6.937192340493878112e-04 -8.146048427605631810e-04 9.009736089013989282e-04 -9.591958796747245908e-04
3.781922369637632983e+03 1.765053942216020092e-04 -4.383470969635973715e-04 5.826642479347336062e-04 -6.844112938944134751e-04 7.573018794639742399e-04 -8.066853660774427927e-04
3.833343280685960508e+03 1.448930975411651914e-04 -3.598610846404961118e-04 4.784080049936934921e-04 -5.620790588096769057e-04 6.221387049459532271e-04 -6.629784401819715416e-04
3.885463336199617515e+03 1.150595255441832831e-04 -2.857922778990929424e-04 3.800228181461267349e-04 -4.466431441011560694e-04 4.946082401102344346e-04 -5.274079968002707165e-04
3.938292042096984005e+03 8.704015994580708052e-05 -2.162378345220089613e-04 2.876660489172955140e-04 -3.383410779682220803e-04 3.750541575050875221e-04 -4.004516612254441547e-04
3.991839033543666574e+03 6.161829583958216650e-05 -1.531297022752220829e-04 2.038639183549541582e-04 -2.400617986184876292e-04 2.665518433265167092e-04 -2.852164989265543963e-04
4.046114076709811343e+03 4.004634548026301855e-05 -9.956397234630637208e-05 1.326871045450406868e-04 -1.565023540854578810e-04 1.741668988266651004e-04 -1.869129484147390120e-04
4.101127070551304314e+03 2.337113064433204659e-05 -5.813982132970110274e-05 7.758858951168842353e-05 -9.171474466383970224e-05 1.023759809846960849e-04 -1.102985914442445253e-04
4.156888048615196567e+03 1.193724995532003010e-05 -2.972031190600954486e-05 3.973829118414020652e-05 -4.711575045507768389e-05 5.281244425325500068e-05 -5.720459929100617355e-05
4.213407180869668082e+03 5.147510953556979726e-06 -1.282945502450910328e-05 1.719661762902327914e-05 -2.046912450900389985e-05 2.306714369486306059e-05 -2.515614814108643510e-05
4.270694775558885340e+03 1.752195446932948483e-06 -4.372205406899637675e-06 5.876478651196776063e-06 -7.024678459278109454e-06 7.962323518674221240e-06 -8.747157424750846860e-06
4.328761281083061476e+03 4.051742651765450464e-07 -1.011840397596380331e-06 1.362543258898914652e-06 -1.633618890723735480e-06 1.859193586410402655e-06 -2.052963505541375328e-06
4.387617287904095974e+03 5.379480029209912862e-08 -1.343696781255403162e-07 1.810301030022152593e-07 -2.172107683862725978e-07 2.474582241465163016e-07 -2.736017565423717451e-07
4.447273530477112217e+03 1.181319408234335491e-09 -2.946730627287758660e-09 3.957454737696613675e-09 -4.724772984239829260e-09 5.346085985200302503e-09 -5.859710574760307047e-09
4.507740889208263980e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
4.569030392439154639e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
4.631153218458249285e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
4.694120697539617140e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
4.757944314009413574e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
4.822635708340444580e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
4.888206679275212991e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
4.954669185977838424e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.022035350215224753e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.090317458567891663e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.159527964670862275e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.229679491485020662e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.300784833599348531e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.372856959564469435e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.445909014257919807e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.519954321281573357e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.595006385391669028e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.671078894961879087e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.748185724479857527e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.826340937077747185e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.905558787097077584e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
5.985853722688545531e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.067240388447145051e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.149733628083116855e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.233348487129223031e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.318100215684828072e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.404004271197282833e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.491076321281138917e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.579332246575682802e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.668788143641326315e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.759460327895382761e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.851365336587749880e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
6.944519931817061661e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.038941103587839279e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.134646072909217764e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.231652294935798636e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.329977462151210602e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.429639507594950373e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.530656608133103873e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.633047187773535370e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.736829921026146621e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.842023736308833577e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
7.948647819399742730e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
8.056721616936469218e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
8.166264839962836959e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
8.277297467523896557e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
8.389839750309798546e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
8.503912214349227725e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
8.619535664753031597e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
8.736731189508771422e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
8.855520163326846159e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
8.975924251538928729e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
9.097965414049393075e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
9.221665909340474172e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
9.347048298531879482e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
9.474135449495604917e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
9.602950541026686551e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
9.733517067070672056e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
9.865858841008557647e+03 4.623374627625182739e-10 -1.155716796017122693e-09 1.559818126926614818e-09 -1.876803316478412830e-09 2.146317713913191736e-09 -2.384541738258434515e-09
