6.579332246575682802e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.668788143641326315e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.759460327895382761e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.851365336587749880e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.944519931817061661e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.038941103587839279e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.134646072909217764e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.231652294935798636e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.329977462151210602e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.429639507594950373e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.530656608133103873e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.633047187773535370e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.736829921026146621e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.842023736308833577e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
7.948647819399742730e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
8.056721616936469218e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
8.166264839962836959e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
8.277297467523896557e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
8.389839750309798546e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
8.503912214349227725e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
8.619535664753031597e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
8.736731189508771422e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
8.855520163326846159e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
8.975924251538928729e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
9.097965414049393075e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
9.221665909340474172e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
9.347048298531879482e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
9.474135449495604917e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
9.602950541026686551e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
9.733517067070672056e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
9.865858841008557647e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
1.000000000000000000e+04 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
