9.221665909340474343e+01 7.533630966220634662e-01 -2.135732680308094142e-02 4.797159306148140318e-02 -6.502245296697428158e-03 2.314781402588941828e-02 -1.066339901720520823e-02
9.347048298531879595e+01 7.505282363466191375e-01 -2.210899163173263987e-02 4.846414823533524291e-02 -6.505218579708710834e-03 2.349886872079177610e-02 -1.080082959429417254e-02
9.474135449495605599e+01 7.477910285466827789e-01 -2.289086094607227853e-02 4.896247692215092984e-02 -6.506133019275266161e-03 2.384968915261066746e-02 -1.093815532311115390e-02
9.602950541026687858e+01 7.451728324383435353e-01 -2.370416015992641429e-02 4.946676063943315077e-02 -6.505003548663607256e-03 2.419929074885958722e-02 -1.107487385356877539e-02
9.733517067070671658e+01 7.424997492969765966e-01 -2.455016946384117396e-02 4.997723628124686041e-02 -6.501963992777561908e-03 2.454658502441398049e-02 -1.121037543092269842e-02
9.865858841008557079e+01 7.396918126693076134e-01 -2.543016810429007263e-02 5.049411016829323529e-02 -6.497121358010835186e-03 2.489052157906321283e-02 -1.134419923614498477e-02
1.000000000000000000e+02 7.369656550094288994e-01 -2.634552956905905977e-02 5.101755207331119119e-02 -6.490527476905295912e-03 2.522995328508347360e-02 -1.147588980315371494e-02
1.013596500938556915e+02 7.345311777159687638e-01 -2.729785978448631689e-02 5.154778421602087407e-02 -6.482294459121591863e-03 2.556333346655264085e-02 -1.160456626998814661e-02
1.027377866714885926e+02 7.313318319436550308e-01 -2.828839584374209792e-02 5.208511135983210499e-02 -6.472654044550022086e-03 2.588939040392811142e-02 -1.172968885737468367e-02
1.041346610843927465e+02 7.280167169921077930e-01 -2.931863819332043708e-02 5.262978519548690975e-02 -6.461786734995968347e-03 2.620678612826081097e-02 -1.185062290557630654e-02
1.055505281015629890e+02 7.257384739264133300e-01 -3.039056304905657716e-02 5.318205481702292098e-02 -6.449710708363998526e-03 2.651380832157078371e-02 -1.196629343805712467e-02
1.069856459559610613e+02 7.235683794651331935e-01 -3.150565575005816188e-02 5.374248450859869103e-02 -6.436455225664329885e-03 2.680853289883544655e-02 -1.207554671427567977e-02
1.084402763916134091e+02 7.204085882608254332e-01 -3.266555471815969086e-02 5.431087231863343523e-02 -6.422454862143502606e-03 2.708930911748759149e-02 -1.217796810122614287e-02
1.099146847113493379e+02 7.171036534108760074e-01 -3.387222821505025960e-02 5.488751204305696019e-02 -6.408338173194130447e-03 2.735449621582354551e-02 -1.227300449611990786e-02
1.114091398251883902e+02 7.149136527960922027e-01 -3.512786685563669409e-02 5.547401608269653117e-02 -6.394092794728712184e-03 2.760183490337493606e-02 -1.235912241132068948e-02
1.129239142993853733e+02 7.117638062634661367e-01 -3.643429991250932143e-02 5.606946414866761236e-02 -6.378108055586541834e-03 2.782811813332989812e-02 -1.243569260634845054e-02
1.144592844061424870e+02 7.086010996612036594e-01 -3.779310180617242998e-02 5.667447396719420272e-02 -6.363388514651888150e-03 2.803087687547693024e-02 -1.250088422096665847e-02
1.160155301739971492e+02 7.060882573073384849e-01 -3.920631796584708034e-02 5.729057129953977340e-02 -6.352589505603364363e-03 2.820815972906796226e-02 -1.255229656265395392e-02
1.175929354388950685e+02 7.029488460616510892e-01 -4.067730091674707366e-02 5.791677818600938360e-02 -6.338336305656369976e-03 2.835691621437545773e-02 -1.258968403363941967e-02
1.191917878959576740e+02 6.999114018140121241e-01 -4.220852545402332262e-02 5.855478118189732378e-02 -6.326130115077250801e-03 2.847400682778561745e-02 -1.261344332098892664e-02
1.208123791519533228e+02 6.972653694491792731e-01 -4.380309317646322725e-02 5.920609479769367578e-02 -6.320017768267219629e-03 2.855544499523897384e-02 -1.261908897476236510e-02
1.224550047784821487e+02 6.945170950966484957e-01 -4.546400782955847819e-02 5.987027208699048642e-02 -6.315979141648903755e-03 2.859739218610514097e-02 -1.260169248116075301e-02
1.241199643658837743e+02 6.911838438930780759e-01 -4.719099981460531112e-02 6.054746632330000600e-02 -6.314798642730769587e-03 2.859842008012204728e-02 -1.257209911779340675e-02
1.258075615778781611e+02 6.883014079251223993e-01 -4.899111263404708899e-02 6.124510556938476263e-02 -6.321258955808071317e-03 2.854770253007388528e-02 -1.251903375714654917e-02
1.275181042069493316e+02 6.856641000930252527e-01 -5.086877133904309234e-02 6.196145003746499763e-02 -6.329793278163342411e-03 2.843514840408307293e-02 -1.242590782071259850e-02
1.292519042304820971e+02 6.824452846347931478e-01 -5.282151053640154331e-02 6.268223404181437475e-02 -6.329615766858066872e-03 2.826038805612326316e-02 -1.229892580739023675e-02
1.310092778676621208e+02 6.793556214973377472e-01 -5.486687715105070112e-02 6.343209215712568294e-02 -6.364583624740500697e-03 2.801481596256620576e-02 -1.216130848358549545e-02
1.327905456371494495e+02 6.763342136357332057e-01 -5.699287545457540349e-02 6.420331660608594171e-02 -6.407780149724904423e-03 2.769157844539571478e-02 -1.199219170632241302e-02
1.345960324155364276e+02 6.732594360300584446e-01 -5.920553935710159976e-02 6.499265689902297694e-02 -6.446789716683292218e-03 2.728957287103047843e-02 -1.176859644789101170e-02
1.364260674966002966e+02 6.702955973243677201e-01 -6.158390079053971400e-02 6.584564967947750813e-02 -6.607296247098540763e-03 2.680498292795951282e-02 -1.155120050205665251e-02
1.382809846513614502e+02 6.674009064141031011e-01 -6.405381115951404303e-02 6.662545662600234675e-02 -6.751388977258581878e-03 2.619972191770744349e-02 -1.136449939190499643e-02
1.401611221889582453e+02 6.643736643032539524e-01 -6.659797666177719178e-02 6.741773586232402415e-02 -6.802571402928177247e-03 2.549420634402777344e-02 -1.107379961136912248e-02
1.420668230183496235e+02 6.611990053107906773e-01 -6.927273034490477599e-02 6.840960904519452490e-02 -6.860705668436171793e-03 2.471434040433614227e-02 -1.057805713441262348e-02
1.439984347108564009e+02 6.581813214410143775e-01 -7.199578597986369677e-02 6.926668209438997803e-02 -6.971911623773590846e-03 2.376733978945463552e-02 -1.020492509380481819e-02
1.459563095635532761e+02 6.554561199840871488e-01 -7.477765364441597840e-02 7.019189293786806672e-02 -7.057800360499794437e-03 2.302902753931890256e-02 -9.742471722264835557e-03
1.479408046635224139e+02 6.523427074959086136e-01 -7.748644504164355074e-02 7.112244970415686207e-02 -7.003199059847278925e-03 2.269039572354247108e-02 -9.159106231342532128e-03
1.499522819529808544e+02 6.486690822531696599e-01 -8.001962292509036401e-02 7.158173387937714904e-02 -6.788295644740324243e-03 2.235646809088285072e-02 -8.869270128785095714e-03
1.519911082952933157e+02 6.457055731734281379e-01 -8.291398637043892461e-02 7.198046787154371851e-02 -6.606533584763138456e-03 2.174931557888826889e-02 -8.885657272978519927e-03
1.540576555418825819e+02 6.426119759721256042e-01 -8.599466473134918798e-02 7.295169007766164060e-02 -6.928178917498787129e-03 2.163664681008518192e-02 -9.525234765415826685e-03
1.561523006000496423e+02 6.392386581161249026e-01 -8.847861771787601803e-02 7.396325859251824675e-02 -7.440728629688314263e-03 2.211879157647984179e-02 -1.014547391623715593e-02
1.582754255017160290e+02 6.361829418178427398e-01 -9.016518742707020639e-02 7.387327080905771448e-02 -7.198625822838140668e-03 2.215320919602494984e-02 -9.930987623256559704e-03
1.604274174731006042e+02 6.328719656499515178e-01 -9.257708059242167331e-02 7.368373233487177099e-02 -6.530117550317102865e-03 2.173064659946149363e-02 -1.075642828745869764e-02
1.626086690053438701e+02 6.295169451330209220e-01 -9.489345819027820983e-02 7.402421399550472569e-02 -6.265773637207714200e-03 2.216648922447942219e-02 -1.100336379185068263e-02
1.648195779260925065e+02 6.262906184705596679e-01 -9.652590573223789050e-02 7.498325964304446145e-02 -6.307290038349830374e-03 2.378734715914473594e-02 -1.043981576142608003e-02
1.670605474720571806e+02 6.229348465374934252e-01 -9.853498449091517564e-02 7.622122383451553074e-02 -5.827943282931064353e-03 2.506642473790789138e-02 -1.136873311838671081e-02
1.693319863625568473e+02 6.195335176633820495e-01 -1.008434345876326466e-01 7.671507753535630747e-02 -5.756910878705588826e-03 2.500068123650439622e-02 -1.099380997840684014e-02
1.716343088740630378e+02 6.162606465025995961e-01 -1.031394408136131619e-01 7.677501945281453577e-02 -5.976057113260654224e-03 2.480229865924615806e-02 -1.074458938144212672e-02
1.739679349157578088e+02 6.130599838401132873e-01 -1.053173975082275088e-01 7.720175155715661153e-02 -6.064726680900834298e-03 2.562806184798300385e-02 -1.198892180931129467e-02
1.763332901061187101e+02 6.096523087238471250e-01 -1.075309552665347501e-01 7.807539776718890046e-02 -6.281342782906782461e-03 2.669853214958684343e-02 -1.201570993154479385e-02
1.787308058505453516e+02 6.063188305200617467e-01 -1.098068110452847801e-01 7.897656418221223051e-02 -6.235954735741039423e-03 2.746294196432368800e-02 -1.179933789634467038e-02
1.811609194200413242e+02 6.031025940172353161e-01 -1.121007563795319850e-01 7.955763946665114772e-02 -6.093341874719006811e-03 2.785796573426084152e-02 -1.227620265655877257e-02
1.836240740309657440e+02 5.997242774589217618e-01 -1.143235345353644239e-01 7.986552458923393272e-02 -6.165664230089782684e-03 2.759034066082752951e-02 -1.304944869092016131e-02
1.861207189258693973e+02 5.959996709228472245e-01 -1.163920375711111344e-01 8.032549796921752139e-02 -6.148255215611426322e-03 2.600612426069411065e-02 -1.309679914633164223e-02
1.886513094554298675e+02 5.924946249971184686e-01 -1.184965273235683292e-01 8.076326007351115888e-02 -6.860544371401902826e-03 2.598737000544293352e-02 -1.297479509147938040e-02
1.912163071615006231e+02 5.891885426718856955e-01 -1.207961029129821923e-01 8.094527632446242571e-02 -7.718551216284614928e-03 2.680646460072671003e-02 -1.306247196349925518e-02
1.938161798612893278e+02 5.855737126998533659e-01 -1.232342253650281078e-01 8.106300595478882487e-02 -7.465654181828775514e-03 2.566531452091418836e-02 -1.304365621627529871e-02
1.964514017326808641e+02 5.820015746432596337e-01 -1.255533164778804278e-01 8.176597877335894937e-02 -7.589583426612895624e-03 2.627714413470636987e-02 -1.280528821497693703e-02
1.991224534007200759e+02 5.784143070599953029e-01 -1.276649073872365148e-01 8.227112153406263007e-02 -8.168356631668725887e-03 2.767657266472255476e-02 -1.234854330551737878e-02
2.018298220252707154e+02 5.747358701615865595e-01 -1.296521317171362986e-01 8.224186344688773354e-02 -8.792461857320049701e-03 2.775650082558551307e-02 -1.181151116346425278e-02
2.045740013898660550e+02 5.711349611432577911e-01 -1.317339594010370762e-01 8.257101733807781230e-02 -9.448671223449837259e-03 2.703028085918936230e-02 -1.136695533723724658e-02
2.073554919917677068e+02 5.675316859451632334e-01 -1.341861440081365542e-01 8.322632489360665131e-02 -9.723268447791550556e-03 2.752868649382192792e-02 -1.088216668072358555e-02
2.101748011332487067e+02 5.638499115445099186e-01 -1.363658518112399465e-01 8.405881948538886095e-02 -9.782587465942807481e-03 2.850456201356116326e-02 -1.031332851072981616e-02
2.130324430141179164e+02 5.601722153201619259e-01 -1.380916573430420735e-01 8.489301906309996981e-02 -1.002306531913470765e-02 2.889952302728714117e-02 -1.000695662536915664e-02
2.159289388255024562e+02 5.566444383313431388e-01 -1.404541777195270902e-01 8.547726624130921880e-02 -1.042753125724612921e-02 2.980637190325473307e-02 -1.037760565751318260e-02
2.188648168449049933e+02 5.528443816562580437e-01 -1.424918721730094595e-01 8.593596058017387296e-02 -1.063173063407142106e-02 2.982601402670983712e-02 -1.005590980572245233e-02
2.218406125325538198e+02 5.489941897396425352e-01 -1.443679590687989012e-01 8.673801788840385107e-02 -1.088877539425413439e-02 2.947485939178777839e-02 -9.182324268411668280e-03
2.248568686290627170e+02 5.454344310079110025e-01 -1.467565573525513034e-01 8.797231213345721446e-02 -1.154399442065408114e-02 3.028916373812633872e-02 -9.010857649541742162e-03
2.279141352544187100e+02 5.414842384620016658e-01 -1.485407652877994422e-01 8.868485970686164344e-02 -1.197828246065935076e-02 3.116085131731506988e-02 -9.420733259288164435e-03
2.310129700083157900e+02 5.375547824977114919e-01 -1.502783034673802753e-01 8.904754437988898763e-02 -1.220486669437326546e-02 3.110498584310599640e-02 -9.575061079890201388e-03
2.341539380718526786e+02 5.339194866225710490e-01 -1.522736561198388128e-01 8.956935686661876561e-02 -1.246780483993071426e-02 3.048833668851323384e-02 -9.505812155150783482e-03
2.373376123106134230e+02 5.302208518963716921e-01 -1.540439372389457162e-01 9.034925445520854137e-02 -1.296715649488025882e-02 3.039384959466447794e-02 -9.980833902803087215e-03
2.405645733791495218e+02 5.262789581427629315e-01 -1.559624542984680562e-01 9.090490101364909203e-02 -1.393776924591630384e-02 3.042170861177642335e-02 -1.056697280046217484e-02
2.438354098268826533e+02 5.222867834758938566e-01 -1.582000744459866048e-01 9.124792138463748425e-02 -1.502571678937474238e-02 3.029940973372266533e-02 -1.087817639729401868e-02
2.471507182054472764e+02 5.183782704117730900e-01 -1.603374835534923659e-01 9.168247235606699630e-02 -1.590245623503796363e-02 3.010477730498245866e-02 -1.082283798928462826e-02
2.505111031774926289e+02 5.143996563439006131e-01 -1.617775297074138252e-01 9.230047043058151046e-02 -1.666558554575683221e-02 3.006418174288342723e-02 -1.051526627659458979e-02
2.539171776269643317e+02 5.103601954144810771e-01 -1.632954374707678569e-01 9.259099738926147849e-02 -1.726102170630454402e-02 3.021826874545069028e-02 -1.008348209228606372e-02
2.573695627708850679e+02 5.062992896430856815e-01 -1.653185403759148409e-01 9.284458391700183000e-02 -1.807830712952818164e-02 3.021473446950201022e-02 -9.949329302583386977e-03
2.608688882726553970e+02 5.022032422224415038e-01 -1.675707533588772224e-01 9.328033702751037382e-02 -1.933221299559701942e-02 2.978013706079753881e-02 -1.034118092653541800e-02
2.644157923568948263e+02 4.980081432578563061e-01 -1.694867804295000502e-01 9.310053950814335677e-02 -2.046155362752473741e-02 2.930123269027050392e-02 -1.071995253080062875e-02
2.680109219258446274e+02 4.937828756666605701e-01 -1.710871988384807252e-01 9.300056586703846218e-02 -2.164483239234758771e-02 2.955290060867474949e-02 -1.034836874347595803e-02
2.716549326773528605e+02 4.895629166902734641e-01 -1.727822598361055395e-01 9.335579173834789024e-02 -2.264469505116765286e-02 3.035973010185157375e-02 -9.693312970032426715e-03
2.753484892244640605e+02 4.853094096599390728e-01 -1.747535948801081374e-01 9.381666319602821602e-02 -2.313996226152240099e-02 3.084430742150539098e-02 -9.559642342500226236e-03
2.790922652166347007e+02 4.809918638994315487e-01 -1.763915451661904055e-01 9.414847548789111176e-02 -2.393662695354023540e-02 3.086358180549927596e-02 -9.112682829485994201e-03
2.828869434625966619e+02 4.766773636182138896e-01 -1.780456800400419259e-01 9.418517537860439381e-02 -2.488339645258296970e-02 3.119376104175557510e-02 -8.962725210273168180e-03
2.867332160548913293e+02 4.723539140572781125e-01 -1.798631896124104068e-01 9.423462264463250415e-02 -2.577802736069186723e-02 3.188635399215569710e-02 -9.356068585409953522e-03
2.906317844960971115e+02 4.679198640062015024e-01 -1.814636620725427474e-01 9.468541108100539394e-02 -2.684903901431912390e-02 3.211940139931204058e-02 -9.509437122379386931e-03
2.945833598267727211e+02 4.634373812152110528e-01 -1.832440513828122453e-01 9.465122011453137862e-02 -2.803356733047484076e-02 3.228468014232753480e-02 -9.503010094705818811e-03
2.985886627551407173e+02 4.589699102203784742e-01 -1.851155758638643456e-01 9.438309031369745972e-02 -2.922117563901067971e-02 3.266607518751449279e-02 -9.618331700799849504e-03
3.026484237885334210e+02 4.545025344905391229e-01 -1.869008774842634557e-01 9.433659897988987131e-02 -3.036946656446198531e-02 3.293377971122201514e-02 -1.003262841563195250e-02
3.067633833666269538e+02 4.499377430147432633e-01 -1.888267954951379501e-01 9.412925540737863972e-02 -3.156743747949659201e-02 3.249181106510586059e-02 -1.068990347631278322e-02
3.109342919964861949e+02 4.452223619356848738e-01 -1.909665698401833145e-01 9.374170378239084223e-02 -3.305398319782470312e-02 3.214218171607451102e-02 -1.130185708482224841e-02
3.151619103894459499e+02 4.405101735223290182e-01 -1.932253811988730585e-01 9.328274500291634797e-02 -3.470297306759304728e-02 3.226215514219809427e-02 -1.182865007714508504e-02
3.194470095998534021e+02 4.358785822058795500e-01 -1.954341302656013302e-01 9.283352208243166037e-02 -3.628767763257720325e-02 3.269569294583212632e-02 -1.220550057458909439e-02
