9.474135449495605599e+01 8.278684410988397246e-01 4.752443626985258102e-02 2.651302361277063299e-02 3.986807709839107830e-03 4.343654918582401728e-03 -2.630194531007580550e-03
9.602950541026687858e+01 8.261026123034571622e-01 4.791884209495182734e-02 2.692985285489670616e-02 4.030660236345716581e-03 4.390576967143841776e-03 -2.638772021637282843e-03
9.733517067070671658e+01 8.242997545442530827e-01 4.830790432570142984e-02 2.735364113467488381e-02 4.076632382059510069e-03 4.440632958669885576e-03 -2.646544811521226327e-03
9.865858841008557079e+01 8.224807053042804128e-01 4.869096188188425794e-02 2.778428256437742369e-02 4.124782153900679975e-03 4.493915158434330995e-03 -2.653455538613755469e-03
1.000000000000000000e+02 8.206612569684518244e-01 4.906731620059088389e-02 2.822165454605896073e-02 4.175169055195035450e-03 4.550515217460347241e-03 -2.659444599191648079e-03
1.013596500938556915e+02 8.188264233503430578e-01 4.943622928067495370e-02 2.866561740496412214e-02 4.227852746146456078e-03 4.610540842408266185e-03 -2.664447557117509153e-03
1.027377866714885926e+02 8.169844565811938963e-01 4.979692130378873122e-02 2.911600681347968622e-02 4.282890393449015690e-03 4.674087824354159100e-03 -2.668401137235045743e-03
1.041346610843927465e+02 8.151298780143985123e-01 5.014856893842951913e-02 2.957264455991261837e-02 4.340341915334901789e-03 4.741262770103136202e-03 -2.671241503830439155e-03
1.055505281015629890e+02 8.132567558275473063e-01 5.049030557481268972e-02 3.003533627084900223e-02 4.400271271927430096e-03 4.812186119800916130e-03 -2.672896158867081942e-03
1.069856459559610613e+02 8.113823967620218403e-01 5.082122232728990274e-02 3.050384165868690045e-02 4.462738601163485259e-03 4.886948390282292061e-03 -2.673272524259624403e-03
1.084402763916134091e+02 8.094893880865043911e-01 5.114034887337089164e-02 3.097790673382255083e-02 4.527813201265563567e-03 4.965669448732053931e-03 -2.672297628087889551e-03
1.099146847113493379e+02 8.075773848256695420e-01 5.144665783847044566e-02 3.145725794574055767e-02 4.595559446640008761e-03 5.048475034384053081e-03 -2.669893928810897991e-03
1.114091398251883902e+02 8.056648778193135074e-01 5.173907559195940753e-02 3.194158552327257261e-02 4.666026481383859191e-03 5.135469434109054404e-03 -2.665960600347696240e-03
1.129239142993853733e+02 8.037427330474273823e-01 5.201647603397278191e-02 3.243054277947533814e-02 4.739291159303194410e-03 5.226803195674016404e-03 -2.660451077755904455e-03
1.144592844061424870e+02 8.018104012322352370e-01 5.227767074715355955e-02 3.292375389711205136e-02 4.815443756965689763e-03 5.322593289018360055e-03 -2.653242633393607195e-03
1.160155301739971492e+02 7.998663062344741892e-01 5.252138804771558367e-02 3.342078737359440582e-02 4.894570520441393104e-03 5.422992321591827564e-03 -2.644125551162875964e-03
1.175929354388950685e+02 7.979016816822032121e-01 5.274625426528208733e-02 3.392114008793005453e-02 4.976725106376456674e-03 5.528302228145262794e-03 -2.632906406583595746e-03
1.191917878959576740e+02 7.959165078894757661e-01 5.295084837253318660e-02 3.442440911138804072e-02 5.061915986091659013e-03 5.638604276214410904e-03 -2.619464065463577435e-03
1.208123791519533228e+02 7.939251992583822304e-01 5.313369867753489628e-02 3.493003648749558321e-02 5.150328707071912329e-03 5.754106999400133114e-03 -2.603819462637740889e-03
1.224550047784821487e+02 7.919371040302211062e-01 5.329325169370320581e-02 3.543719980779758832e-02 5.242110516730755752e-03 5.875124457847302403e-03 -2.585982517237130855e-03
1.241199643658837743e+02 7.899430996895087098e-01 5.342779394753492672e-02 3.594505172818552446e-02 5.336663777522368708e-03 6.001486426890197991e-03 -2.565535205200898672e-03
1.258075615778781611e+02 7.879463845717601389e-01 5.353542122223990674e-02 3.645269804327688767e-02 5.434448289193226367e-03 6.133641618265130505e-03 -2.542390396179382978e-03
1.275181042069493316e+02 7.859451372166350591e-01 5.361409777082927486e-02 3.695945566012796141e-02 5.536303611218007861e-03 6.272398160457263137e-03 -2.516519608611834588e-03
1.292519042304820971e+02 7.839358929767067385e-01 5.366157890021772126e-02 3.746449089503330054e-02 5.642015980576808344e-03 6.418383879864645279e-03 -2.487768738705331290e-03
1.310092778676621208e+02 7.819266058759364313e-01 5.367500698605880832e-02 3.796505032126497314e-02 5.749975196278476162e-03 6.571864132985232379e-03 -2.456602991224357806e-03
1.327905456371494495e+02 7.799170307088937326e-01 5.365215765051500191e-02 3.846075913047674460e-02 5.861688815153600317e-03 6.731415975279841403e-03 -2.422342336630489614e-03
1.345960324155364276e+02 7.779060462182741942e-01 5.359118857635369187e-02 3.895225611005335292e-02 5.979772076868655924e-03 6.897229597518279159e-03 -2.383665888697292495e-03
1.364260674966002966e+02 7.758921838529880821e-01 5.348938186933795830e-02 3.943707750989108168e-02 6.102258924933961180e-03 7.074521541796669442e-03 -2.340696802958304630e-03
1.382809846513614502e+02 7.738660006623263587e-01 5.334336862005987362e-02 3.991391835110354863e-02 6.226160578342400560e-03 7.260528995232060426e-03 -2.294967509263253283e-03
1.401611221889582453e+02 7.718356430952499903e-01 5.315153445698618528e-02 4.038283558141515101e-02 6.353277805527780819e-03 7.450962320998046930e-03 -2.246392470770245970e-03
1.420668230183496235e+02 7.698039366587861032e-01 5.291506657609450909e-02 4.084779802302340723e-02 6.486226569561655969e-03 7.643150061795366164e-03 -2.192727433341576816e-03
1.439984347108564009e+02 7.677605238034546087e-01 5.263657489406410595e-02 4.131827722289497379e-02 6.616895183545759562e-03 7.834365278678753070e-03 -2.133442376239523194e-03
1.459563095635532761e+02 7.657237633138538335e-01 5.232024355995049808e-02 4.179339989183243620e-02 6.753041667779472769e-03 8.023462842654392746e-03 -2.072714877645210653e-03
1.479408046635224139e+02 7.636886260791810876e-01 5.197745978404983563e-02 4.228520845449656312e-02 6.900585556105807115e-03 8.205701135440791535e-03 -2.013954323813908504e-03
1.499522819529808544e+02 7.616445149309092333e-01 5.162245408860660634e-02 4.281180738243761663e-02 7.053566996729389825e-03 8.365066991019956197e-03 -1.955770983548405385e-03
1.519911082952933157e+02 7.596046257167980986e-01 5.125788076962314171e-02 4.335327362589302957e-02 7.214079859517752089e-03 8.476187950851553354e-03 -1.895077427719336948e-03
1.540576555418825819e+02 7.575601833960846632e-01 5.090143483906693633e-02 4.394558336353582978e-02 7.402054853973529837e-03 8.547436733999410133e-03 -1.829431525049333073e-03
1.561523006000496423e+02 7.555103306188405421e-01 5.056197604531412204e-02 4.458286972899984379e-02 7.605280552642545294e-03 8.596245061817976707e-03 -1.765148082759626863e-03
1.582754255017160290e+02 7.534633247813842249e-01 5.022409647998130749e-02 4.520669194922585787e-02 7.790212329867624887e-03 8.636160255672651817e-03 -1.709185372317032891e-03
1.604274174731006042e+02 7.514161753602486282e-01 4.986708939290453169e-02 4.585172759301885115e-02 7.993027120869732396e-03 8.704610494787360167e-03 -1.648530328204382339e-03
1.626086690053438701e+02 7.493742299581769295e-01 4.949056188809446838e-02 4.651090490551450934e-02 8.223990948414300686e-03 8.843317894332116888e-03 -1.602068961664463885e-03
1.648195779260925065e+02 7.473343094854033586e-01 4.909524116462411769e-02 4.715879994130947606e-02 8.461684304565970233e-03 9.028674748305697342e-03 -1.600596254755877988e-03
1.670605474720571806e+02 7.452863036844770139e-01 4.866812606136523833e-02 4.778548230719498885e-02 8.685956406606288455e-03 9.192632464193290637e-03 -1.649471052964001250e-03
1.693319863625568473e+02 7.432439815156733909e-01 4.819486451374593167e-02 4.838181402500846273e-02 8.923515039047957495e-03 9.372917552543698003e-03 -1.700665338262910380e-03
1.716343088740630378e+02 7.412065853486365929e-01 4.768705136106284742e-02 4.894432836102267231e-02 9.184025752783979424e-03 9.525457028705778401e-03 -1.719203746185065220e-03
1.739679349157578088e+02 7.391672829852559135e-01 4.715659388414462222e-02 4.948502872135726594e-02 9.469909333278458963e-03 9.631575075741242997e-03 -1.708069954522732766e-03
1.763332901061187101e+02 7.371260102412524606e-01 4.659654183093704660e-02 5.002586762179687951e-02 9.787198831625015805e-03 9.778164857974228769e-03 -1.697630974748394082e-03
1.787308058505453516e+02 7.350783705793905165e-01 4.601713938015374039e-02 5.055447799667399378e-02 1.010163885456693590e-02 9.934368467407679246e-03 -1.684953247780502598e-03
1.811609194200413242e+02 7.330245607828246301e-01 4.540813121736780172e-02 5.106918653202120045e-02 1.040444440420462864e-02 1.010434671130486413e-02 -1.679975437596268467e-03
1.836240740309657440e+02 7.309687010699970067e-01 4.476024303788289638e-02 5.157135704347023258e-02 1.071336378133920693e-02 1.030617076147202424e-02 -1.683483420375629213e-03
1.861207189258693973e+02 7.289122523235455064e-01 4.409862243841574519e-02 5.203953941272455169e-02 1.103993917972402941e-02 1.049472507705042322e-02 -1.658748710068295214e-03
1.886513094554298675e+02 7.268484808398726349e-01 4.341582145862788594e-02 5.246266091174021928e-02 1.137651981930927828e-02 1.070203344690949347e-02 -1.647098759859577871e-03
1.912163071615006231e+02 7.247780647595071235e-01 4.271704661122299740e-02 5.285211818512899201e-02 1.171120855692741984e-02 1.093983676182540797e-02 -1.643679502342622898e-03
1.938161798612893278e+02 7.227061268172240149e-01 4.201785495693144412e-02 5.323049668372746568e-02 1.204240638618775741e-02 1.118373300538745563e-02 -1.613274033535978293e-03
1.964514017326808641e+02 7.206243286601426989e-01 4.129917221353212459e-02 5.360132235780295379e-02 1.238693071397302045e-02 1.144428810276639820e-02 -1.620718066060291293e-03
1.991224534007200759e+02 7.185334402376837293e-01 4.057868524941298655e-02 5.394553711726490092e-02 1.274798223493647104e-02 1.171671076997004776e-02 -1.612539630015691382e-03
2.018298220252707154e+02 7.164350920659684485e-01 3.986194135172955316e-02 5.426229731290566072e-02 1.311385201106696208e-02 1.200941586578717010e-02 -1.552992478472368281e-03
2.045740013898660550e+02 7.143252290311651320e-01 3.912507163532454729e-02 5.457412773690603625e-02 1.346983097775314615e-02 1.234598142837251868e-02 -1.501703673046405783e-03
2.073554919917677068e+02 7.122008215261192987e-01 3.838514630144667511e-02 5.486507417957130900e-02 1.382126899674157930e-02 1.270040154164807887e-02 -1.478906343552792869e-03
2.101748011332487067e+02 7.100614185289529923e-01 3.764570326359521074e-02 5.514114819080287444e-02 1.417868177861444055e-02 1.305850176086289886e-02 -1.473586187045913083e-03
2.130324430141179164e+02 7.079095580870116144e-01 3.690601194969757304e-02 5.540367625315890249e-02 1.452529504481877599e-02 1.342723307829115503e-02 -1.464141297679538755e-03
2.159289388255024562e+02 7.057492159165101864e-01 3.617738751356620180e-02 5.562561883721076073e-02 1.481850832612198639e-02 1.381724295976061861e-02 -1.438120920927971665e-03
2.188648168449049933e+02 7.035795723664196588e-01 3.544797185719975735e-02 5.583315558195051098e-02 1.510540022846795088e-02 1.420909865820056683e-02 -1.402702232644411360e-03
2.218406125325538198e+02 7.014030580657043545e-01 3.471385559945685401e-02 5.603678722057715833e-02 1.540950708157491286e-02 1.460581401636792259e-02 -1.367400358695684218e-03
2.248568686290627170e+02 6.992202625249250847e-01 3.398017724545718266e-02 5.622648248557030742e-02 1.570504087232668655e-02 1.501820482894136895e-02 -1.330010927223731782e-03
2.279141352544187100e+02 6.970209084759021456e-01 3.324553977095796170e-02 5.640538897457580969e-02 1.596018620864152193e-02 1.542187196789911174e-02 -1.272708206574265071e-03
2.310129700083157900e+02 6.948044606909100640e-01 3.251620142948929981e-02 5.657273344135203830e-02 1.619574706194950101e-02 1.582014221800251419e-02 -1.200126149537497112e-03
2.341539380718526786e+02 6.925787758629652346e-01 3.179446189443055348e-02 5.673286813117939253e-02 1.643140568238211224e-02 1.623044723914213172e-02 -1.114993485604663789e-03
2.373376123106134230e+02 6.903478620370914198e-01 3.107212254106539798e-02 5.689153642230619645e-02 1.665878804587106118e-02 1.665579705107448488e-02 -1.015025113786767463e-03
2.405645733791495218e+02 6.880958766206193289e-01 3.033650097375871144e-02 5.703550119758032250e-02 1.686015561605633956e-02 1.705978633916540102e-02 -9.167145483473627477e-04
2.438354098268826533e+02 6.858312998701154850e-01 2.959797618146177769e-02 5.714920796265098718e-02 1.702839559601250843e-02 1.744487636403664263e-02 -8.117520418646049932e-04
2.471507182054472764e+02 6.835595044762096117e-01 2.886580873965504876e-02 5.724121959778079305e-02 1.717391634855014101e-02 1.782397849493237707e-02 -6.833575598235845129e-04
2.505111031774926289e+02 6.812664199868625481e-01 2.813370111350431066e-02 5.733881467590538905e-02 1.731074477177274584e-02 1.819452503336361354e-02 -5.316992486814948364e-04
2.539171776269643317e+02 6.789586252472927796e-01 2.740817070307632192e-02 5.741877773581327560e-02 1.741136730683923162e-02 1.856818300042757663e-02 -3.821845317693487549e-04
2.573695627708850679e+02 6.766377471539712918e-01 2.668317708169270705e-02 5.748440389092353969e-02 1.748279874053547053e-02 1.894208889058226694e-02 -2.110486910193977656e-04
2.608688882726553970e+02 6.743006515342803153e-01 2.595070926563719169e-02 5.754935602828214342e-02 1.754391587773887831e-02 1.929787288457581948e-02 5.066174267758802206e-07
2.644157923568948263e+02 6.719474506229332622e-01 2.521781555995348395e-02 5.759903317021545371e-02 1.758186492022870487e-02 1.962107205777681787e-02 2.058798865133309910e-04
2.680109219258446274e+02 6.695723339613628422e-01 2.448359684278063331e-02 5.763209501997067219e-02 1.760032084437881950e-02 1.994089387310319164e-02 4.237395839969656033e-04
2.716549326773528605e+02 6.671768962516666512e-01 2.374259707077402970e-02 5.765868888444695972e-02 1.759569787217916959e-02 2.026907352620122005e-02 6.691464581273005472e-04
2.753484892244640605e+02 6.647663382731499038e-01 2.299606749117175455e-02 5.768553630898361900e-02 1.756568144321847547e-02 2.059630340448480659e-02 9.277377180824749768e-04
2.790922652166347007e+02 6.623350961802286774e-01 2.226012073275666914e-02 5.770073067745981610e-02 1.753586031985013283e-02 2.092921213881182921e-02 1.181519173172425417e-03
2.828869434625966619e+02 6.598844937364037877e-01 2.152411167498263084e-02 5.770901838880412860e-02 1.749924195660870416e-02 2.125676434499627204e-02 1.457907759954249309e-03
2.867332160548913293e+02 6.574123310075610238e-01 2.078102517471345015e-02 5.771066455771834552e-02 1.744293887289963263e-02 2.157416857388204032e-02 1.754014083224243173e-03
2.906317844960971115e+02 6.549136061991422952e-01 2.004193059319298031e-02 5.769889112384807284e-02 1.736960826945758637e-02 2.189097927115761857e-02 2.025694079826915669e-03
2.945833598267727211e+02 6.523996341122583198e-01 1.931382061759456120e-02 5.769132071611982743e-02 1.729220723923476088e-02 2.220577635679804943e-02 2.285511679557698361e-03
2.985886627551407173e+02 6.498662896115930954e-01 1.860162754925598350e-02 5.769123451400198777e-02 1.722265680302829949e-02 2.251521076922976053e-02 2.547375070986255229e-03
3.026484237885334210e+02 6.473076777365879275e-01 1.790231444800405650e-02 5.769670878238021550e-02 1.715643172042874767e-02 2.282062693888935179e-02 2.810395616047676234e-03
3.067633833666269538e+02 6.447295427889248032e-01 1.720657599857674386e-02 5.771147769561072588e-02 1.707554951845826480e-02 2.312596173443667510e-02 3.063254274253883122e-03
3.109342919964861949e+02 6.421281039447606087e-01 1.652467502847377451e-02 5.772497463972658949e-02 1.699741521170315683e-02 2.341820893237211293e-02 3.305264257016509669e-03
3.151619103894459499e+02 6.395029671097296475e-01 1.585580790375372764e-02 5.773832707400030489e-02 1.691724329378860997e-02 2.368941221840620628e-02 3.528291756130087602e-03
3.194470095998534021e+02 6.368567600623318281e-01 1.519330652501952802e-02 5.775743857831871358e-02 1.682108783480051190e-02 2.394074244438029742e-02 3.726452891548889725e-03
3.237903711656976498e+02 6.341883133710544129e-01 1.454444698611772301e-02 5.777640190375153695e-02 1.672340860807513749e-02 2.417651554411628240e-02 3.911700747285490158e-03
