9.474135449495605599e+01 8.317266121766032638e-01 5.511626798069078209e-02 2.687322663812904272e-02 4.945488004142327594e-03 4.879515121437203243e-03 -2.468930526946474559e-03
9.602950541026687858e+01 8.299499627951303360e-01 5.553783020165439788e-02 2.729365021715746478e-02 5.011172732644663189e-03 4.950858998865707850e-03 -2.474606297456553600e-03
9.733517067070671658e+01 8.281455273254518801e-01 5.595203118344245496e-02 2.772107436148841739e-02 5.079749607728381230e-03 5.025057707758494481e-03 -2.479482928405049753e-03
9.865858841008557079e+01 8.263245872112495727e-01 5.635813637277230226e-02 2.815542511550483615e-02 5.151319289024625103e-03 5.102081641870553734e-03 -2.483479414130790233e-03
1.000000000000000000e+02 8.245012683624681760e-01 5.675537221670605426e-02 2.859661431948884447e-02 5.225986218141743557e-03 5.181892864342139103e-03 -2.486511166427044731e-03
1.013596500938556915e+02 8.226716426556843764e-01 5.714292494142621248e-02 2.904453851362546676e-02 5.303858086894991906e-03 5.264456649924096135e-03 -2.488485155869105733e-03
1.027377866714885926e+02 8.208347741727771707e-01 5.751993652695369663e-02 2.949907680660871986e-02 5.385042579197277419e-03 5.349719983535677556e-03 -2.489307652758108048e-03
1.041346610843927465e+02 8.189848655439301295e-01 5.788550389461725315e-02 2.996009551753475025e-02 5.469652985466451692e-03 5.437625365760652418e-03 -2.488882932964074039e-03
1.055505281015629890e+02 8.171203115262878347e-01 5.823867912230631244e-02 3.042744481264461967e-02 5.557809003546670262e-03 5.528112424452704711e-03 -2.487103775188079582e-03
1.069856459559610613e+02 8.152526837407346738e-01 5.857846848820573438e-02 3.090094021045488096e-02 5.649627784688734944e-03 5.621090796784689904e-03 -2.483836941558145370e-03
1.084402763916134091e+02 8.133720942105210350e-01 5.890381708197318933e-02 3.138038268705067163e-02 5.745245481355298021e-03 5.716482865758512784e-03 -2.478973499380701054e-03
1.099146847113493379e+02 8.114788969613462299e-01 5.921361232542106390e-02 3.186555863067964955e-02 5.844793618931450399e-03 5.814199701654562506e-03 -2.472395312976939999e-03
1.114091398251883902e+02 8.095828764207629868e-01 5.950669287672909202e-02 3.235623060158884789e-02 5.948382361248398705e-03 5.914114335108396590e-03 -2.463946286722616848e-03
1.129239142993853733e+02 8.076735338478919779e-01 5.978184237966943648e-02 3.285212419780338122e-02 6.056172456250605296e-03 6.016119299450221024e-03 -2.453529257975068691e-03
1.144592844061424870e+02 8.057573497665800888e-01 6.003776611076096920e-02 3.335294360064605668e-02 6.168327896874148224e-03 6.120067858653479784e-03 -2.440970606732931029e-03
1.160155301739971492e+02 8.038368089180645271e-01 6.027308064514467351e-02 3.385835584828789796e-02 6.285011407764586923e-03 6.225819455347475495e-03 -2.426009749458915305e-03
1.175929354388950685e+02 8.018996805157011520e-01 6.048632253638001194e-02 3.436797677448544946e-02 6.406389658801800620e-03 6.333313929767159234e-03 -2.408403926719471927e-03
1.191917878959576740e+02 7.999446019988794010e-01 6.067597749278656749e-02 3.488149104342538193e-02 6.532540395076598047e-03 6.442303050113437624e-03 -2.387970615140929190e-03
1.208123791519533228e+02 7.979846221493113179e-01 6.084043862038421985e-02 3.539847250644089643e-02 6.663758312142220586e-03 6.552623467701046769e-03 -2.364627430058064035e-03
1.224550047784821487e+02 7.960287359127834472e-01 6.097798510756501089e-02 3.591830164236666650e-02 6.800376304430893158e-03 6.664168060238148499e-03 -2.338258183282228980e-03
1.241199643658837743e+02 7.940693682560266975e-01 6.108678782950340003e-02 3.644032752690155863e-02 6.941966462273374029e-03 6.776390376050692513e-03 -2.308386006866300875e-03
1.258075615778781611e+02 7.921095178309569551e-01 6.116476801797391533e-02 3.696389656493772463e-02 7.089060420623025452e-03 6.889145913033549971e-03 -2.274809420363272001e-03
1.275181042069493316e+02 7.901465733990384877e-01 6.120971537082486175e-02 3.748856377947908103e-02 7.242537776540641098e-03 7.002451178375199842e-03 -2.237345149432722665e-03
1.292519042304820971e+02 7.881766117798605364e-01 6.121928657372832649e-02 3.801374715618091593e-02 7.402339732402624627e-03 7.116162948383554510e-03 -2.195708040190230692e-03
1.310092778676621208e+02 7.862080255173661270e-01 6.119049115022418689e-02 3.853717738013165417e-02 7.567220623413217252e-03 7.230171557167704849e-03 -2.150311384275724758e-03
1.327905456371494495e+02 7.842418444614996931e-01 6.112045368223047170e-02 3.905867425608537669e-02 7.738729665956832829e-03 7.342282543905255358e-03 -2.100319706241279664e-03
1.345960324155364276e+02 7.822741924760830967e-01 6.100693427149968956e-02 3.957916488380696513e-02 7.919246646480224833e-03 7.451253112465138460e-03 -2.044337851529210662e-03
1.364260674966002966e+02 7.803009415048647313e-01 6.084796307442431884e-02 4.009707300525754831e-02 8.106903269612119461e-03 7.560936549219805791e-03 -1.982661081937166832e-03
1.382809846513614502e+02 7.783218103732997273e-01 6.063909637539191544e-02 4.061059225888609403e-02 8.299781077435949145e-03 7.669919333665887323e-03 -1.916176839572307196e-03
1.401611221889582453e+02 7.763417738721533068e-01 6.037907805030176545e-02 4.111883284444595860e-02 8.500070301715066320e-03 7.774431169640817936e-03 -1.843852536947496873e-03
1.420668230183496235e+02 7.743584083198363777e-01 6.007109675287121420e-02 4.162384265397098271e-02 8.709017647476901408e-03 7.872026376930825811e-03 -1.763417378799331291e-03
1.439984347108564009e+02 7.723634292087399045e-01 5.971811716724440000e-02 4.213092532376374461e-02 8.916419690175520982e-03 7.964966602650757829e-03 -1.676841816536644601e-03
1.459563095635532761e+02 7.703755071739409876e-01 5.932775666769705969e-02 4.263795514354973282e-02 9.131613782263839005e-03 8.056747606213639570e-03 -1.591591310348927169e-03
1.479408046635224139e+02 7.683883021744881692e-01 5.891722741219526660e-02 4.315150244727410100e-02 9.359889011313547030e-03 8.151239867871237776e-03 -1.508476449220173994e-03
1.499522819529808544e+02 7.663902986401428530e-01 5.850634519784090465e-02 4.368090692727664287e-02 9.588652190224462510e-03 8.245962974658366945e-03 -1.421051616381136451e-03
1.519911082952933157e+02 7.643958534002208705e-01 5.810033270914185394e-02 4.420715248556719712e-02 9.813259627581222624e-03 8.325935869080871091e-03 -1.333823768921329860e-03
1.540576555418825819e+02 7.623975063992367573e-01 5.771847720915390667e-02 4.475839430864450574e-02 1.005691395937675925e-02 8.399702191995149156e-03 -1.238638629604205815e-03
1.561523006000496423e+02 7.603939249554548807e-01 5.736881132557582197e-02 4.533432536885165232e-02 1.031086198756717316e-02 8.479873736147263558e-03 -1.142754067009015039e-03
1.582754255017160290e+02 7.583914092845672750e-01 5.703414631591204043e-02 4.589302587579738996e-02 1.054094500847757229e-02 8.573254685288154986e-03 -1.065035543010853930e-03
1.604274174731006042e+02 7.563853903583426241e-01 5.669481384270801810e-02 4.645779235148154301e-02 1.078824829921841769e-02 8.703736430852548195e-03 -9.867656148984556286e-04
1.626086690053438701e+02 7.543804750574547580e-01 5.634373712986746191e-02 4.702828925207368227e-02 1.106261591819638831e-02 8.900897247845719271e-03 -9.259533225760213171e-04
1.648195779260925065e+02 7.523765210505475309e-01 5.597804070961807238e-02 4.758400221696992144e-02 1.133943676550145004e-02 9.134754947768277192e-03 -9.129206714348335212e-04
1.670605474720571806e+02 7.503670207265383807e-01 5.558823754601326106e-02 4.810927405829224651e-02 1.159981868331082938e-02 9.338321728424310575e-03 -9.464107150073772668e-04
1.693319863625568473e+02 7.483593497919208692e-01 5.515737996081591238e-02 4.860904129991736045e-02 1.188137133179535329e-02 9.557805498719594214e-03 -9.700528124472525965e-04
1.716343088740630378e+02 7.463527762737672822e-01 5.469549532555955523e-02 4.908208787941485685e-02 1.218344163778718736e-02 9.762550103677018407e-03 -9.661469671830051013e-04
1.739679349157578088e+02 7.443433331302496958e-01 5.421610368005307101e-02 4.953305645125531675e-02 1.249956954771016399e-02 9.929748604434717948e-03 -9.469395820408685674e-04
1.763332901061187101e+02 7.423308165925637248e-01 5.371409532940963488e-02 4.997875091150033589e-02 1.284738172077677133e-02 1.012091254949787009e-02 -9.225269874947808349e-04
1.787308058505453516e+02 7.403112096897761507e-01 5.319238774128913494e-02 5.041018514272449513e-02 1.319195676004136092e-02 1.031510461525748414e-02 -8.956201529482802010e-04
1.811609194200413242e+02 7.382850582532750616e-01 5.264596073142040894e-02 5.082832998850899536e-02 1.352328508525364736e-02 1.052230914309455236e-02 -8.752258892063570755e-04
1.836240740309657440e+02 7.362554810488243229e-01 5.207239408682069748e-02 5.123649102375590209e-02 1.385723244087854605e-02 1.075834397094165354e-02 -8.576031119957101996e-04
1.861207189258693973e+02 7.342216815876504432e-01 5.148675618148738226e-02 5.161666120820242870e-02 1.419988756264441328e-02 1.098066489784665575e-02 -8.125416166627136890e-04
1.886513094554298675e+02 7.321803618724350704e-01 5.088529470877607708e-02 5.195226780809851508e-02 1.455230046493822572e-02 1.122008243680083436e-02 -7.694928689953281541e-04
1.912163071615006231e+02 7.301332621586044125e-01 5.027396761596678726e-02 5.225592208482689183e-02 1.490075331762628907e-02 1.148936274909506672e-02 -7.263015678824163816e-04
1.938161798612893278e+02 7.280823615119337289e-01 4.966311078302178966e-02 5.255385398448122330e-02 1.523379925647589880e-02 1.176540194524007890e-02 -6.609703287873164735e-04
1.964514017326808641e+02 7.260174662131703149e-01 4.903442768395512019e-02 5.283642315476059365e-02 1.557710515574018718e-02 1.205172470783881164e-02 -6.261622466514996663e-04
1.991224534007200759e+02 7.239426578948684465e-01 4.840094201565268289e-02 5.309020724614327974e-02 1.593595444367594885e-02 1.234193717625134065e-02 -5.775226404702796940e-04
2.018298220252707154e+02 7.218609634882984238e-01 4.777206604283593810e-02 5.332613186889920837e-02 1.629413365157444601e-02 1.264773501340876044e-02 -4.843419068191230506e-04
2.045740013898660550e+02 7.197658108573746771e-01 4.713632063628411806e-02 5.356803772063276764e-02 1.663416013280333283e-02 1.299534564499544437e-02 -3.936208639601640599e-04
2.073554919917677068e+02 7.176568063013870624e-01 4.650191249409445227e-02 5.378601632248711240e-02 1.697151514727506666e-02 1.335321508877850005e-02 -3.245042354771905170e-04
2.101748011332487067e+02 7.155333907909610103e-01 4.586759930186085077e-02 5.398842497756499437e-02 1.731806890925730036e-02 1.371047535346840013e-02 -2.670552201084555339e-04
2.130324430141179164e+02 7.133958838640276356e-01 4.523382421325952696e-02 5.418514322303343012e-02 1.765277737161156241e-02 1.407955723355567255e-02 -2.043851309157395551e-04
2.159289388255024562e+02 7.112470837995727990e-01 4.461310468948689878e-02 5.434688513703447854e-02 1.793143062637731280e-02 1.446866615867606690e-02 -1.321168295147185181e-04
2.188648168449049933e+02 7.090866929093555537e-01 4.399312204942238541e-02 5.449544360653024028e-02 1.819813155510733790e-02 1.485460122238791217e-02 -5.048874552196558812e-05
2.218406125325538198e+02 7.069178217643520279e-01 4.337196889705025038e-02 5.463566235629190720e-02 1.847432601470716876e-02 1.523569715604254637e-02 3.615296405107637045e-05
2.248568686290627170e+02 7.047415886476319224e-01 4.275612034951573742e-02 5.475715241996056970e-02 1.873688169632212533e-02 1.562338929956714854e-02 1.260561026815321280e-04
2.279141352544187100e+02 7.025482284320911930e-01 4.213943775492483279e-02 5.487337848539950574e-02 1.896226525963722737e-02 1.600444327520637519e-02 2.273228981048437116e-04
2.310129700083157900e+02 7.003360280038495311e-01 4.152741620004592876e-02 5.497933687851113554e-02 1.916661935885392506e-02 1.637993779534938424e-02 3.407564489884544901e-04
2.341539380718526786e+02 6.981112806709338647e-01 4.092367999686524066e-02 5.507610146317419575e-02 1.936892881920660239e-02 1.675971625712656052e-02 4.683659620224621726e-04
2.373376123106134230e+02 6.958782444159771208e-01 4.032204539262713994e-02 5.517163091762316424e-02 1.956741946934154042e-02 1.714561828890030087e-02 6.095007534977043510e-04
2.405645733791495218e+02 6.936247615546278222e-01 3.971282725091957594e-02 5.524913256054687916e-02 1.974298176501477695e-02 1.751431135168511621e-02 7.454762154186207832e-04
2.438354098268826533e+02 6.913562312605178173e-01 3.910520447127766031e-02 5.529917930442356661e-02 1.988890270683753639e-02 1.786415896953050947e-02 8.893674526057912359e-04
2.471507182054472764e+02 6.890762059686574847e-01 3.850445456261915311e-02 5.533119139352754567e-02 2.001371080529474461e-02 1.820278319611067994e-02 1.058574083943717055e-03
2.505111031774926289e+02 6.867746211824362623e-01 3.790160115260668428e-02 5.536268742516441133e-02 2.012810780299860089e-02 1.853318532654998213e-02 1.244722620694458043e-03
2.539171776269643317e+02 6.844567749110558319e-01 3.730750865853310616e-02 5.537792523065251937e-02 2.021558907452536413e-02 1.886498128063626017e-02 1.422021761694506822e-03
2.573695627708850679e+02 6.821229758230642481e-01 3.671756593974859900e-02 5.538126042237490748e-02 2.027762037048888924e-02 1.919754350061972023e-02 1.619513332730387889e-03
2.608688882726553970e+02 6.797701540238508811e-01 3.612330006777858538e-02 5.538218137204774238e-02 2.032363805583316599e-02 1.951584439941992169e-02 1.858396189282077648e-03
2.644157923568948263e+02 6.773992380218731846e-01 3.553302394532195652e-02 5.536694378663385707e-02 2.034774297642527943e-02 1.980260695430747023e-02 2.086318775305920793e-03
2.680109219258446274e+02 6.750050599258732298e-01 3.494371334457421763e-02 5.533877603298567593e-02 2.035097522353081570e-02 2.008362047641678444e-02 2.323797851000305222e-03
2.716549326773528605e+02 6.725883075636654995e-01 3.434991703105657462e-02 5.530453062355846633e-02 2.033006540838643017e-02 2.037056910729809905e-02 2.583641087640187878e-03
2.753484892244640605e+02 6.701527959210165086e-01 3.375384732495249895e-02 5.526503472915853671e-02 2.028606185353652724e-02 2.065653174391661809e-02 2.848050835949518349e-03
2.790922652166347007e+02 6.676936864757962997e-01 3.316822293407521022e-02 5.521436826408479548e-02 2.024118838851110894e-02 2.094904459456740572e-02 3.105432877440476597e-03
2.828869434625966619e+02 6.652137207763788584e-01 3.258238222296933745e-02 5.515603352592154257e-02 2.018811860714732689e-02 2.123751392175225391e-02 3.375221610492611189e-03
2.867332160548913293e+02 6.627103315364818448e-01 3.199118956077930120e-02 5.508913494691974888e-02 2.011500553485242454e-02 2.151419591219951369e-02 3.658528178003992055e-03
2.906317844960971115e+02 6.601767801461975171e-01 3.140588473137700953e-02 5.501005221279796353e-02 2.002462746414536768e-02 2.178643928072713024e-02 3.928830138330909570e-03
2.945833598267727211e+02 6.576254740730403947e-01 3.082850265244532414e-02 5.493761793797983378e-02 1.992895317803585267e-02 2.206360183640377476e-02 4.189534459662680281e-03
2.985886627551407173e+02 6.550529611158045773e-01 3.026473267096016842e-02 5.487145206784423135e-02 1.984111693829865297e-02 2.234003098135649290e-02 4.447895284108663132e-03
3.026484237885334210e+02 6.524533052232805996e-01 2.971401496434144737e-02 5.480766452362825780e-02 1.975871470605277888e-02 2.261054716390115474e-02 4.703593427161173457e-03
3.067633833666269538e+02 6.498321396469841638e-01 2.916609008516961657e-02 5.475412406139099769e-02 1.966394979184077005e-02 2.288032299881004664e-02 4.948811235443710543e-03
3.109342919964861949e+02 6.471860054287522646e-01 2.863019092982098043e-02 5.470251287395001827e-02 1.956983353913576903e-02 2.313856036004794531e-02 5.182767382308124844e-03
3.151619103894459499e+02 6.445137901844040229e-01 2.810695036425886820e-02 5.465349981129318663e-02 1.947130737194482236e-02 2.338023551851346055e-02 5.398486701806775971e-03
3.194470095998534021e+02 6.418176909079149617e-01 2.758990058218797198e-02 5.461110750950674136e-02 1.935637855566062215e-02 2.360520012549914212e-02 5.591972646712125433e-03
3.237903711656976498e+02 6.390980413688971407e-01 2.708168187624693593e-02 5.456853330367900101e-02 1.923833850836706785e-02 2.380964529348358200e-02 5.774958925792805439e-03
