9.097965414049393473e+01 7.663295991127095919e-01 -4.988195529395745426e-02 5.313647560949338183e-02 -1.108189357133146369e-02 1.282978740508952491e-02 -8.939148323811513253e-03
9.221665909340474343e+01 7.631708945242849929e-01 -5.072087335691035509e-02 5.384743953609930772e-02 -1.126425195637089510e-02 1.298634860424487808e-02 -8.999216450861862587e-03
9.347048298531879595e+01 7.601954460916636735e-01 -5.157973362664093619e-02 5.456595458980583596e-02 -1.144944429075176601e-02 1.314807921320844571e-02 -9.060537753760134622e-03
9.474135449495605599e+01 7.574732041647529446e-01 -5.245937240455502554e-02 5.529171301973812014e-02 -1.163752391957954303e-02 1.331508748289150258e-02 -9.123148620953498017e-03
9.602950541026687858e+01 7.544687064381223607e-01 -5.336068140435941409e-02 5.602439166577325574e-02 -1.182855000898433602e-02 1.348747513527088007e-02 -9.187112761688561932e-03
9.733517067070671658e+01 7.515757300717039735e-01 -5.428455535182667713e-02 5.676362183170755027e-02 -1.202248493098702874e-02 1.366542268809345373e-02 -9.252506600826354566e-03
9.865858841008557079e+01 7.487536887522314721e-01 -5.523198462205747977e-02 5.750895236113706677e-02 -1.221943316341274344e-02 1.384916018914051326e-02 -9.319408925750597220e-03
1.000000000000000000e+02 7.458805907494203691e-01 -5.620403822300608365e-02 5.825991056232011911e-02 -1.241953868859654864e-02 1.403886725574215837e-02 -9.387858705421201280e-03
1.013596500938556915e+02 7.431588149700819601e-01 -5.720174094113661400e-02 5.901611434499672015e-02 -1.262263576957328368e-02 1.423454408617427433e-02 -9.457830436312883796e-03
1.027377866714885926e+02 7.403902335331530304e-01 -5.822615795112168896e-02 5.977699426311605668e-02 -1.282888500098208588e-02 1.443626854852159136e-02 -9.529489868831482816e-03
1.041346610843927465e+02 7.373874624104682640e-01 -5.927850049658599935e-02 6.054207030585354032e-02 -1.303831934313708085e-02 1.464435371932294554e-02 -9.602925830972764559e-03
1.055505281015629890e+02 7.341876357115922902e-01 -6.036009010350473075e-02 6.131085659210168404e-02 -1.325073011759571491e-02 1.485915310919627697e-02 -9.678130502943577476e-03
1.069856459559610613e+02 7.310427321916204146e-01 -6.147207071943217721e-02 6.208209614299835949e-02 -1.346648126063224732e-02 1.508038516568497613e-02 -9.755500705069499595e-03
1.084402763916134091e+02 7.279922461473804507e-01 -6.261577989725325422e-02 6.285529932853724244e-02 -1.368587325406624838e-02 1.530860245347717349e-02 -9.834862689116052187e-03
1.099146847113493379e+02 7.249692111075307643e-01 -6.379271614214382380e-02 6.363018416850914349e-02 -1.390843926847034825e-02 1.554403438914977835e-02 -9.916096927698894378e-03
1.114091398251883902e+02 7.219136362449309896e-01 -6.500434698365976927e-02 6.440574044576272139e-02 -1.413332588138641044e-02 1.578582371634468934e-02 -9.999771845437819759e-03
1.129239142993853733e+02 7.188244008469485413e-01 -6.625202048682571343e-02 6.518107140084063167e-02 -1.436285927062600117e-02 1.603587400780119229e-02 -1.008560775349442995e-02
1.144592844061424870e+02 7.156276098360444538e-01 -6.753770807044937041e-02 6.595470960042117137e-02 -1.459671447182918705e-02 1.629389981726853120e-02 -1.017458834995364596e-02
1.160155301739971492e+02 7.123893807691815683e-01 -6.886366014064668195e-02 6.672534154445870780e-02 -1.483284879980109605e-02 1.655826289924638983e-02 -1.026672370040861669e-02
1.175929354388950685e+02 7.093467768739637469e-01 -7.023117994910708928e-02 6.749299805100374139e-02 -1.507308270143201991e-02 1.683074648452383137e-02 -1.035756466460320720e-02
1.191917878959576740e+02 7.065180918609975658e-01 -7.164103423220259670e-02 6.825558471295269103e-02 -1.531811855631600057e-02 1.711212738486628249e-02 -1.044970938296413236e-02
1.208123791519533228e+02 7.036305878458936069e-01 -7.309545686729071456e-02 6.901223469369129060e-02 -1.556608218252728167e-02 1.740146684655198908e-02 -1.054814020874619319e-02
1.224550047784821487e+02 7.003145612603330905e-01 -7.459824185353507164e-02 6.976381625085843752e-02 -1.581439869520637892e-02 1.769999665868362757e-02 -1.065176273032916385e-02
1.241199643658837743e+02 6.965334770856473900e-01 -7.615097402226171652e-02 7.050697106731396158e-02 -1.606671152347276602e-02 1.801588289711293991e-02 -1.074795849593609097e-02
1.258075615778781611e+02 6.932823590298141658e-01 -7.775324909357977932e-02 7.123194749165918938e-02 -1.632999389742916668e-02 1.832639429496363964e-02 -1.085151833544916074e-02
1.275181042069493316e+02 6.904076608088498546e-01 -7.940873392021929877e-02 7.193826710850524664e-02 -1.660418356519675551e-02 1.863532659735676542e-02 -1.097341307610643323e-02
1.292519042304820971e+02 6.871669843477514750e-01 -8.112780111973418029e-02 7.263909607271765156e-02 -1.687685267402401143e-02 1.899679239213515267e-02 -1.109174252062069405e-02
1.310092778676621208e+02 6.840304348087244968e-01 -8.291143265242349736e-02 7.331725343110764848e-02 -1.714638695131442264e-02 1.935679493828089404e-02 -1.120431582490953940e-02
1.327905456371494495e+02 6.809505424369489690e-01 -8.474858257130855888e-02 7.398452407614559967e-02 -1.742048440292925937e-02 1.971887979278668171e-02 -1.130945550732215081e-02
1.345960324155364276e+02 6.777282192114986170e-01 -8.663861986049199715e-02 7.462724629943941201e-02 -1.769369189943642562e-02 2.011183067242075864e-02 -1.138847820506104502e-02
1.364260674966002966e+02 6.743798919211668741e-01 -8.861717944945404768e-02 7.516304607399929005e-02 -1.793724229685217386e-02 2.048040083545018056e-02 -1.143383259897104952e-02
1.382809846513614502e+02 6.711349147499534595e-01 -9.069085391309125721e-02 7.576796694972692814e-02 -1.821490927811972652e-02 2.086447575971534657e-02 -1.161548348363593275e-02
1.401611221889582453e+02 6.679486243399969103e-01 -9.284400687842798983e-02 7.643729673295135418e-02 -1.860941922942592475e-02 2.124698891421570104e-02 -1.184651949776954066e-02
1.420668230183496235e+02 6.646621360529991751e-01 -9.504074187761370196e-02 7.692453006522839698e-02 -1.903229688281515147e-02 2.158359934098556115e-02 -1.189372889910253993e-02
1.439984347108564009e+02 6.612752530168334308e-01 -9.724760390647335662e-02 7.725587080361169534e-02 -1.914327532943778387e-02 2.204346040830251763e-02 -1.204940925485819062e-02
1.459563095635532761e+02 6.580837292397972993e-01 -9.954918219566684379e-02 7.777535403238773626e-02 -1.939420709540886495e-02 2.278382000977219671e-02 -1.218647057788471537e-02
1.479408046635224139e+02 6.549336722050385085e-01 -1.020135706511326734e-01 7.855295168234319170e-02 -1.988147749657272895e-02 2.340137323623799753e-02 -1.230637967750718674e-02
1.499522819529808544e+02 6.515850512446417220e-01 -1.045527109462280058e-01 7.908285428998119981e-02 -2.002696548067756099e-02 2.335692210984247411e-02 -1.263712075492210048e-02
1.519911082952933157e+02 6.482388673489274389e-01 -1.069552744324404753e-01 7.904937502349407286e-02 -2.012865790249758133e-02 2.348324376610849695e-02 -1.277290881308840859e-02
1.540576555418825819e+02 6.448437556443130658e-01 -1.091542942843958947e-01 7.960388820234398644e-02 -2.041438105769688080e-02 2.377285884112824085e-02 -1.252699212198606256e-02
1.561523006000496423e+02 6.414235166308659419e-01 -1.115374697657427056e-01 8.091454093606728626e-02 -2.079922906163811716e-02 2.383903863706193435e-02 -1.268518287271003936e-02
1.582754255017160290e+02 6.380779022234157605e-01 -1.144388328035612912e-01 8.149441918856686895e-02 -2.102007016140673007e-02 2.359755273330270062e-02 -1.387986960451800637e-02
1.604274174731006042e+02 6.347176319747690476e-01 -1.170462172152751390e-01 8.125095794865810905e-02 -2.104658736060407292e-02 2.323845511140254158e-02 -1.418014844073109924e-02
1.626086690053438701e+02 6.312527834172034780e-01 -1.195479346829966677e-01 8.147750822523928960e-02 -2.137485516582124725e-02 2.359914040613939404e-02 -1.416655523210814949e-02
1.648195779260925065e+02 6.276433024616691059e-01 -1.223558454498590298e-01 8.221074630326986876e-02 -2.201675957617914986e-02 2.435293997987500458e-02 -1.459811055812507662e-02
1.670605474720571806e+02 6.239732531121131576e-01 -1.253305067874976031e-01 8.201851074564188437e-02 -2.237491517229441007e-02 2.418434798054795720e-02 -1.480312825091048903e-02
1.693319863625568473e+02 6.205211995471209274e-01 -1.282003832022108603e-01 8.192720333201394811e-02 -2.276159261024337729e-02 2.431603310757533484e-02 -1.495413485210304698e-02
1.716343088740630378e+02 6.170575959666022570e-01 -1.308412929088636489e-01 8.205844062127652661e-02 -2.310797042504663182e-02 2.496237276607539066e-02 -1.501647185231586544e-02
1.739679349157578088e+02 6.133934338884026172e-01 -1.334958677004889627e-01 8.206044518657289177e-02 -2.322545383000930094e-02 2.569171697962681702e-02 -1.485597839125144329e-02
1.763332901061187101e+02 6.097740024566327133e-01 -1.365394443392958790e-01 8.216384190353771821e-02 -2.325708971132163863e-02 2.648444150447543805e-02 -1.452692716563607801e-02
1.787308058505453516e+02 6.060173712197020057e-01 -1.392885570299313147e-01 8.249598419870650401e-02 -2.326858025751562392e-02 2.719645603813710191e-02 -1.403120531519835672e-02
1.811609194200413242e+02 6.021135327234139467e-01 -1.419883168378043847e-01 8.271510755282449057e-02 -2.322686125439238705e-02 2.768173408887536144e-02 -1.428730125815309837e-02
1.836240740309657440e+02 5.983119523322020239e-01 -1.451159188515349641e-01 8.263248441060883076e-02 -2.319334144199130393e-02 2.810050088194281093e-02 -1.551136037702964543e-02
1.861207189258693973e+02 5.948073355051910482e-01 -1.479988412918650242e-01 8.289529146799029524e-02 -2.335156308179990592e-02 2.897014134418574721e-02 -1.559164579252979299e-02
1.886513094554298675e+02 5.911392384804714517e-01 -1.511666027154561776e-01 8.354599205751264690e-02 -2.299123736895686276e-02 2.981620154159159847e-02 -1.493579784142276372e-02
1.912163071615006231e+02 5.872945005748932967e-01 -1.544586140490781245e-01 8.393827924820941588e-02 -2.239531091225424597e-02 3.054452506514651611e-02 -1.474827178595047514e-02
1.938161798612893278e+02 5.836165411322050689e-01 -1.571505170636573467e-01 8.375430828761744328e-02 -2.249301699345901406e-02 3.148409259455008102e-02 -1.555304540498201986e-02
1.964514017326808641e+02 5.797172790275773036e-01 -1.599680513714561991e-01 8.434035273477634431e-02 -2.256693117434829809e-02 3.218640830232619848e-02 -1.664771139779294348e-02
1.991224534007200759e+02 5.758235476833766242e-01 -1.630050333216628011e-01 8.497942005951798772e-02 -2.224611763461125866e-02 3.260827193530098367e-02 -1.701017236600576785e-02
2.018298220252707154e+02 5.720698521768511347e-01 -1.660349991853589668e-01 8.518336291400628590e-02 -2.195608152046436834e-02 3.305847255507635835e-02 -1.676189762112713019e-02
2.045740013898660550e+02 5.681587100965637127e-01 -1.689972463400677971e-01 8.584872843972618517e-02 -2.225107978405852990e-02 3.376909760625497470e-02 -1.700855799958050224e-02
2.073554919917677068e+02 5.642484685529136623e-01 -1.719378294632975812e-01 8.668221316461346970e-02 -2.209698889601530852e-02 3.434834433648881191e-02 -1.708230988841568515e-02
2.101748011332487067e+02 5.602729822288554651e-01 -1.747673385482521879e-01 8.729991818460659803e-02 -2.180952305971310679e-02 3.482184264920439032e-02 -1.730000030123476570e-02
2.130324430141179164e+02 5.562078803031458296e-01 -1.775360009374581938e-01 8.781127244963266021e-02 -2.196604143495839434e-02 3.545990346978279695e-02 -1.807466836536317581e-02
2.159289388255024562e+02 5.523142396898534923e-01 -1.805533216253090156e-01 8.868519068484763401e-02 -2.197388655469970434e-02 3.614795594938764733e-02 -1.869837679128225419e-02
2.188648168449049933e+02 5.482762267997162153e-01 -1.835229668187314811e-01 8.928849655603657287e-02 -2.208670235995657816e-02 3.593026803286079873e-02 -1.928052309227413011e-02
2.218406125325538198e+02 5.441437615699018515e-01 -1.863431941689600579e-01 8.974263490822959044e-02 -2.239048787713643351e-02 3.549047104185013707e-02 -1.982997558632130022e-02
2.248568686290627170e+02 5.401501852267156512e-01 -1.892276249551292366e-01 9.048466080233426301e-02 -2.268202064712126001e-02 3.586029678319887365e-02 -2.017095262547424425e-02
2.279141352544187100e+02 5.360210446662270201e-01 -1.923173574468946267e-01 9.085682055338716034e-02 -2.295469351140110026e-02 3.574972127372123831e-02 -2.045572653439920938e-02
2.310129700083157900e+02 5.319152943362221997e-01 -1.953489304954866002e-01 9.128034608086191271e-02 -2.326418980421470634e-02 3.556715526613072470e-02 -2.114575504619057786e-02
2.341539380718526786e+02 5.278425104414193880e-01 -1.982910625310346786e-01 9.199739857243510732e-02 -2.373004521103701595e-02 3.548563276115033333e-02 -2.192955915571621894e-02
2.373376123106134230e+02 5.235918725618442515e-01 -2.014190045548991115e-01 9.258506172110309018e-02 -2.450639590562624787e-02 3.500720736964081647e-02 -2.210581704794275723e-02
2.405645733791495218e+02 5.193655732699445915e-01 -2.046789219330318321e-01 9.283214988892581065e-02 -2.562542751466109076e-02 3.479284575370097249e-02 -2.242279701702062575e-02
2.438354098268826533e+02 5.151281847858685259e-01 -2.079305739860629332e-01 9.299069456961414626e-02 -2.652931643661428709e-02 3.461711484927950527e-02 -2.264654413258700150e-02
2.471507182054472764e+02 5.108108553496367721e-01 -2.111827401666993009e-01 9.327559242806389428e-02 -2.717260155128180948e-02 3.424071878150460047e-02 -2.241683273419489350e-02
2.505111031774926289e+02 5.064747096853154940e-01 -2.145805514427064631e-01 9.352723270261073529e-02 -2.832667323183849298e-02 3.403753571899560681e-02 -2.217022813086028804e-02
2.539171776269643317e+02 5.019911403198080713e-01 -2.179600575814373276e-01 9.356168031687650544e-02 -2.959813949433696273e-02 3.372238272777615398e-02 -2.243133817238052163e-02
2.573695627708850679e+02 4.974837928732152026e-01 -2.214487192198580645e-01 9.348661297002472392e-02 -3.076881397594497317e-02 3.332145830833295463e-02 -2.248872732861690801e-02
2.608688882726553970e+02 4.930590560230411201e-01 -2.251694178821007364e-01 9.342163656489139989e-02 -3.195871783194570437e-02 3.304483310952752856e-02 -2.180407420799328200e-02
2.644157923568948263e+02 4.884800421775604695e-01 -2.288609960708061775e-01 9.319489623666393774e-02 -3.327924357520031795e-02 3.285706498783697721e-02 -2.141177202351856462e-02
2.680109219258446274e+02 4.838400744886439675e-01 -2.326903050459990796e-01 9.290034266377152072e-02 -3.471503950822847628e-02 3.288015048357065262e-02 -2.085885859729885369e-02
2.716549326773528605e+02 4.792399271038088604e-01 -2.365464696144070345e-01 9.267223180572103924e-02 -3.584193018293880401e-02 3.326796597007616180e-02 -2.004382980430872638e-02
2.753484892244640605e+02 4.746603572263035642e-01 -2.402171138223926361e-01 9.260566705437742185e-02 -3.633625203325055453e-02 3.391761895626405066e-02 -1.930105457077836012e-02
2.790922652166347007e+02 4.700344755046722001e-01 -2.440878940450013079e-01 9.277523539422538601e-02 -3.685738000655917890e-02 3.432583254579647802e-02 -1.826558564394216433e-02
2.828869434625966619e+02 4.652442173150737048e-01 -2.479717464983941799e-01 9.290168460822105512e-02 -3.781685107019232966e-02 3.494626624813193527e-02 -1.783223283709585438e-02
2.867332160548913293e+02 4.603200256200057350e-01 -2.517173894562858560e-01 9.283969204291629695e-02 -3.881568943710300007e-02 3.584177396970961160e-02 -1.785588597512800108e-02
2.906317844960971115e+02 4.554261626270376673e-01 -2.554577462300968160e-01 9.278641748190018246e-02 -3.913307349034583771e-02 3.640438621759026216e-02 -1.713093412588929595e-02
2.945833598267727211e+02 4.505322424260257419e-01 -2.590469252233076891e-01 9.291675609192275032e-02 -3.933297630602342054e-02 3.696138098638023645e-02 -1.697631278151659484e-02
2.985886627551407173e+02 4.456187893758242757e-01 -2.626542806294716037e-01 9.307931747238956666e-02 -3.969855864956269714e-02 3.750899877455234760e-02 -1.721459969178351299e-02
3.026484237885334210e+02 4.406868169900247656e-01 -2.665046595812242125e-01 9.313757122729279803e-02 -4.022583395268450324e-02 3.791439453124079151e-02 -1.733897642717165469e-02
3.067633833666269538e+02 4.357103140673359021e-01 -2.705010619923698956e-01 9.319578008594855967e-02 -4.093533393172699847e-02 3.825462746528419944e-02 -1.791424138714490383e-02
3.109342919964861949e+02 4.306182493834002645e-01 -2.742683957593483046e-01 9.311854456455875839e-02 -4.175130746871596327e-02 3.837931405855725397e-02 -1.864106778081783822e-02
