2.809831985211681058e+03 4.451210966218274376e-03 -1.087148534534179180e-02 1.389575856975030013e-02 -1.533902417433861964e-02 1.557575739117830066e-02 -1.485310221279111630e-02
2.848035868435798875e+03 4.158739833135543032e-03 -1.016275840059645795e-02 1.300670906398341924e-02 -1.438729648034498508e-02 1.465131799078546807e-02 -1.402361730442728063e-02
2.886759190794030019e+03 3.883487281190802984e-03 -9.494898159599442916e-03 1.216632571659395298e-02 -1.348301115762002428e-02 1.376618292968188537e-02 -1.322061997165553671e-02
2.926009014841048611e+03 3.621875348430249591e-03 -8.859397405979758250e-03 1.136443522858238998e-02 -1.261618700249053128e-02 1.291202006315215339e-02 -1.243847539456778388e-02
2.965792499157560997e+03 3.372484888472579174e-03 -8.252984443764380812e-03 1.059744297710986556e-02 -1.178389918968035695e-02 1.208735693473485077e-02 -1.167768150920593141e-02
3.006116899655921770e+03 3.134864269348324253e-03 -7.674819451591848377e-03 9.865080464646965031e-03 -1.098731274273141191e-02 1.129554037117391947e-02 -1.094428825727976340e-02
3.046989570903504955e+03 2.908499195835766594e-03 -7.123773893554262611e-03 9.166285256820656466e-03 -1.022591198087798199e-02 1.053694912744199130e-02 -1.023972655180744630e-02
3.088417967464067715e+03 2.693226518639268204e-03 -6.599432684156748309e-03 8.500459859371076177e-03 -9.498863264983468946e-03 9.810367121555751968e-03 -9.562156965162060124e-03
3.130409645257348529e+03 2.490620418974546710e-03 -6.105668252494036823e-03 7.872638564891726656e-03 -8.811877479776266536e-03 9.121822585784552725e-03 -8.917637126235940931e-03
3.172972262937157666e+03 2.302413961864906416e-03 -5.646774650890233442e-03 7.288495244312354938e-03 -8.171547545727566794e-03 8.478484889613112016e-03 -8.313609233763286088e-03
3.216113583288204154e+03 2.129551931473299894e-03 -5.225138859366562118e-03 6.751317995441267344e-03 -7.581913876717514579e-03 7.885022008342177854e-03 -7.755194543896688948e-03
3.259841474641887999e+03 1.971906191040299731e-03 -4.840516154076547964e-03 6.260995488806910848e-03 -7.043195345468742513e-03 7.342109003302675282e-03 -7.243538475997683863e-03
3.304163912311402783e+03 1.828787958576641795e-03 -4.491225415346688198e-03 5.815378079944914791e-03 -6.553003456205849959e-03 6.847268183231853406e-03 -6.776160580196826169e-03
3.349088980046290544e+03 1.698859894285298421e-03 -4.173959677211315326e-03 5.410112941260813123e-03 -6.106300123478839402e-03 6.395029735208532934e-03 -6.347364574720260402e-03
3.394624871506800446e+03 1.580632453110320315e-03 -3.885057622030126546e-03 5.040447895947361423e-03 -5.697704801978426860e-03 5.979723318699402962e-03 -5.951458157210782335e-03
3.440779891758291342e+03 1.472959336692936366e-03 -3.621763063263794009e-03 4.702990766671876800e-03 -5.323702709424213420e-03 5.598102923008478442e-03 -5.585741194906490223e-03
3.487562458785950639e+03 1.374817043530291100e-03 -3.381662498784901959e-03 4.394920448265208883e-03 -4.981658401663209557e-03 5.248199705763983113e-03 -5.249265763451835959e-03
3.534981105030109120e+03 1.285209826987584797e-03 -3.162374407979185939e-03 4.113348367184813115e-03 -4.668669201728798020e-03 4.927497189361154661e-03 -4.940214139216026791e-03
3.583044478942431851e+03 1.202869681508921202e-03 -2.960793224926815646e-03 3.854278791057859452e-03 -4.380277231432439314e-03 4.631400113561085809e-03 -4.654115985432132931e-03
3.631761346563263942e+03 1.126003555352893867e-03 -2.772489964962108425e-03 3.611895885387649864e-03 -4.109772298106624706e-03 4.352644558802774150e-03 -4.383413571355192391e-03
3.681140593120425820e+03 1.053171539664351716e-03 -2.593912479621088372e-03 3.381548333833691439e-03 -3.851808885973505032e-03 4.085469035155355616e-03 -4.122134844595518911e-03
3.731191224649747710e+03 9.826782463236434072e-04 -2.420899502812152819e-03 3.157855953495983335e-03 -3.600341510699754579e-03 3.823588360522499601e-03 -3.864114696272537980e-03
3.781922369637632983e+03 9.131558152114667122e-04 -2.250118428857147881e-03 2.936588934446944694e-03 -3.350771383721686154e-03 3.562473179258849546e-03 -3.605286437499436499e-03
3.833343280685960508e+03 8.455779732473996894e-04 -2.084024439353335256e-03 2.721122794209400800e-03 -3.107261711789224834e-03 3.307010998890511089e-03 -3.351204050958677804e-03
3.885463336199617515e+03 7.820139394838955408e-04 -1.927824084428528045e-03 2.518583157398744232e-03 -2.878544021980973706e-03 3.067372767432754999e-03 -3.113325905741543085e-03
3.938292042096984005e+03 7.240193945522072115e-04 -1.785410070440813851e-03 2.334232387040899651e-03 -2.670953785456481756e-03 2.850783236335880516e-03 -2.899605805107332342e-03
3.991839033543666574e+03 6.718371260876398934e-04 -1.657323986206996102e-03 2.168601955759895308e-03 -2.484773900192833052e-03 2.657054521869478460e-03 -2.709193287511802491e-03
4.046114076709811343e+03 6.252430773365473668e-04 -1.542911464102521713e-03 2.020518695088675213e-03 -2.318067602533936851e-03 2.483203279615855876e-03 -2.537781639766163895e-03
4.101127070551304314e+03 5.830743939168202186e-04 -1.439247463694354884e-03 1.885980449436432506e-03 -2.165926642017516716e-03 2.323493254436429650e-03 -2.378861732522167399e-03
4.156888048615196567e+03 5.436370902437122690e-04 -1.342155347785085060e-03 1.759529673118220795e-03 -2.022114552730872126e-03 2.171287192357172335e-03 -2.225720409660737666e-03
4.213407180869668082e+03 5.054308559499551918e-04 -1.247977756503390254e-03 1.636514859643789467e-03 -1.881545635434311598e-03 2.021507789304754447e-03 -2.073655993819300495e-03
4.270694775558885340e+03 4.673899606884645641e-04 -1.154148572136496189e-03 1.513772919938865570e-03 -1.740954993449307479e-03 1.871207067377077173e-03 -1.920398390479708924e-03
4.328761281083061476e+03 4.287329201726217749e-04 -1.058771226623156673e-03 1.388919215748167556e-03 -1.597790449740370787e-03 1.717930579646412791e-03 -1.763821346394734346e-03
4.387617287904095974e+03 3.890827192118179894e-04 -9.609175611588501162e-04 1.260745150513061614e-03 -1.450678342627012216e-03 1.560226952735926887e-03 -1.602470257118552730e-03
4.447273530477112217e+03 3.487822958117035377e-04 -8.614431918718913530e-04 1.130399944475297914e-03 -1.300989549680849240e-03 1.399642518650838193e-03 -1.438028152540721423e-03
4.507740889208263980e+03 3.087768543315736651e-04 -7.626826350964961048e-04 1.000947112509729476e-03 -1.152250609512313296e-03 1.239973370442060607e-03 -1.274400108119240309e-03
4.569030392439154639e+03 2.699550360970991592e-04 -6.668313731305630133e-04 8.752695937059648415e-04 -1.007782996159879013e-03 1.084797641571143409e-03 -1.115268099845505984e-03
4.631153218458249285e+03 2.327395929131539129e-04 -5.749335592681741091e-04 7.547369996212150052e-04 -8.691600151317850458e-04 9.357989833856917260e-04 -9.623417818426926052e-04
4.694120697539617140e+03 1.971056615542890423e-04 -4.869106703400566958e-04 6.391924618441754405e-04 -7.360989611050181881e-04 7.925126087705418884e-04 -8.149148043209113309e-04
4.757944314009413574e+03 1.630577884309623437e-04 -4.027720835063403775e-04 5.286427775732289612e-04 -6.085982722183067234e-04 6.549244608727469545e-04 -6.729594237325654121e-04
4.822635708340444580e+03 1.307691033176590963e-04 -3.229582043541052321e-04 4.237062783243488503e-04 -4.874468898161316336e-04 5.240061693306141298e-04 -5.376514125055961886e-04
4.888206679275212991e+03 1.006838049445419816e-04 -2.485865448976099109e-04 3.259130881779816213e-04 -3.745252182062023031e-04 4.019651070970492240e-04 -4.115155559606439428e-04
4.954669185977838424e+03 7.371060297160204834e-05 -1.819271972224489246e-04 2.383214710083948816e-04 -2.734989803517011886e-04 2.929640594767651970e-04 -2.991226871429305276e-04
5.022035350215224753e+03 5.080886535545709674e-05 -1.253636982255301540e-04 1.641021752785734838e-04 -1.880954300609510377e-04 2.011276060998926063e-04 -2.048598737314542915e-04
5.090317458567891663e+03 3.267040542927999595e-05 -8.059916133053056451e-05 1.054723296763256362e-04 -1.208319381945928921e-04 1.291084536022576816e-04 -1.313706939875612764e-04
5.159527964670862275e+03 1.945044187914444212e-05 -4.799398272508751697e-05 6.283318535528746053e-05 -7.203623049987108835e-05 7.705254926233752379e-05 -7.851811905439283219e-05
5.229679491485020662e+03 1.059071216055987199e-05 -2.615134509733258095e-05 3.429556228430240083e-05 -3.942833246398130847e-05 4.234316090944546069e-05 -4.338436417103354905e-05
5.300784833599348531e+03 5.186740565270717990e-06 -1.282673652277736499e-05 1.688130346588650704e-05 -1.951965448154724598e-05 2.113428482105589499e-05 -2.189101901984735713e-05
5.372856959564469435e+03 2.240996313884447116e-06 -5.554882476126309894e-06 7.351016007306506228e-06 -8.574694710139608726e-06 9.398235917379423141e-06 -9.891588557512582175e-06
5.445909014257919807e+03 8.373962122236336828e-07 -2.081324288461584989e-06 2.771806441687340816e-06 -3.265742981537882736e-06 3.629014929742917089e-06 -3.887459688640206067e-06
5.519954321281573357e+03 2.619367988790778514e-07 -6.524407345638382282e-07 8.732774817085137480e-07 -1.037104521035391979e-06 1.165093004198855282e-06 -1.265529730381093732e-06
5.595006385391669028e+03 6.042344779641827316e-08 -1.507521542653393457e-07 2.025539661451092219e-07 -2.420096572739274452e-07 2.741278194743693240e-07 -3.008950524217958838e-07
5.671078894961879087e+03 8.281608132044096933e-09 -2.068335382452160144e-08 2.785754850243947181e-08 -3.340973296658035839e-08 3.803822294957139833e-08 -4.202336310441768720e-08
5.748185724479857527e+03 4.233465521511944465e-09 -1.052280496898792354e-08 1.401505810778445654e-08 -1.651250032484239594e-08 1.834364165382707131e-08 -1.963180402963052648e-08
5.826340937077747185e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
5.905558787097077584e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
5.985853722688545531e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.067240388447145051e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.149733628083116855e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.233348487129223031e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.318100215684828072e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.404004271197282833e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.491076321281138917e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.579332246575682802e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.668788143641326315e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.759460327895382761e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.851365336587749880e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
6.944519931817061661e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.038941103587839279e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.134646072909217764e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.231652294935798636e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.329977462151210602e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.429639507594950373e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.530656608133103873e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.633047187773535370e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.736829921026146621e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.842023736308833577e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
7.948647819399742730e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
8.056721616936469218e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
8.166264839962836959e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
8.277297467523896557e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
8.389839750309798546e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
8.503912214349227725e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
8.619535664753031597e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
8.736731189508771422e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
8.855520163326846159e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
8.975924251538928729e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
9.097965414049393075e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
9.221665909340474172e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
9.347048298531879482e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
9.474135449495604917e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
9.602950541026686551e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
9.733517067070672056e+03 1.743323781021527182e-10 -4.357529315161810067e-10 5.880208109983166215e-10 -7.073385082988423142e-10 8.086347416206808601e-10 -8.979937270274683468e-10
