9.474135449495605599e+01 7.548484848332013275e-01 -6.221785532043287020e-02 4.979046358268415795e-02 -1.431971329284166539e-02 1.169488504936916883e-02 -7.837285393350566787e-03
9.602950541026687858e+01 7.525357686780457245e-01 -6.320830043909314577e-02 5.033579712416281354e-02 -1.454506421540378326e-02 1.183908902111719882e-02 -7.897882601750253959e-03
9.733517067070671658e+01 7.498454107086893750e-01 -6.422269645003496341e-02 5.088199520702216261e-02 -1.476986107963813334e-02 1.198947576818054812e-02 -7.961957033763704047e-03
9.865858841008557079e+01 7.469127332365680383e-01 -6.526211648538472743e-02 5.142843893645838299e-02 -1.499385633640996571e-02 1.214627278551326170e-02 -8.029879016398075789e-03
1.000000000000000000e+02 7.441354307137595381e-01 -6.632766597386353935e-02 5.197445514944985107e-02 -1.521671127852261898e-02 1.230969127109193817e-02 -8.101993123657103696e-03
1.013596500938556915e+02 7.413371661523097123e-01 -6.742052786479986459e-02 5.251949550747165435e-02 -1.543816357598092742e-02 1.247997190258838887e-02 -8.178551760542515300e-03
1.027377866714885926e+02 7.387243633073721227e-01 -6.854198902265555560e-02 5.306284642447596511e-02 -1.565783245005386223e-02 1.265739406274463651e-02 -8.260141487461906268e-03
1.041346610843927465e+02 7.362270893554095919e-01 -6.969336578649887315e-02 5.360363318301409469e-02 -1.587550508907779184e-02 1.284227111859126760e-02 -8.347215580306989804e-03
1.055505281015629890e+02 7.335052399223207509e-01 -7.087597743640569603e-02 5.414098785588907642e-02 -1.609105917196448216e-02 1.303490939032091699e-02 -8.439918987902583769e-03
1.069856459559610613e+02 7.303719909547153888e-01 -7.209126294098971988e-02 5.467434224896903366e-02 -1.630370004304271259e-02 1.323551627533388689e-02 -8.538798595866889038e-03
1.084402763916134091e+02 7.271989234113169775e-01 -7.334081156625477105e-02 5.520265916706931786e-02 -1.651328407832749340e-02 1.344427717504385889e-02 -8.644667589037011851e-03
1.099146847113493379e+02 7.241995204123924390e-01 -7.462629441584839318e-02 5.572473816134530800e-02 -1.671955739426960255e-02 1.366175117953190819e-02 -8.758112730662190662e-03
1.114091398251883902e+02 7.212561182280369243e-01 -7.594934867033076298e-02 5.623964373182080423e-02 -1.692137746572182008e-02 1.388888596611753679e-02 -8.879162306308342745e-03
1.129239142993853733e+02 7.182837886819452011e-01 -7.731159357351329031e-02 5.674599386720691890e-02 -1.711879412288332472e-02 1.412540126912829527e-02 -9.008381084709271916e-03
1.144592844061424870e+02 7.151397835822257409e-01 -7.871522653577871231e-02 5.724208674304102212e-02 -1.731176268108320163e-02 1.437139720830394457e-02 -9.147060251704842992e-03
1.160155301739971492e+02 7.119984153633639457e-01 -8.016252480996975682e-02 5.772736677486668688e-02 -1.749941728514745748e-02 1.462743220676897445e-02 -9.296457360268109774e-03
1.175929354388950685e+02 7.091227058594409272e-01 -8.165474473642557462e-02 5.820276718523000048e-02 -1.768024761388636151e-02 1.489359041992934993e-02 -9.456652036677330730e-03
1.191917878959576740e+02 7.057083464625641955e-01 -8.319384694237337563e-02 5.866060587881993110e-02 -1.785450440854362969e-02 1.517041753386202951e-02 -9.628788309596863007e-03
1.208123791519533228e+02 7.023482628040517151e-01 -8.478330157298426262e-02 5.909966564345639495e-02 -1.802324652503712113e-02 1.545814412223510230e-02 -9.811580192898922831e-03
1.224550047784821487e+02 6.996052867705252476e-01 -8.642699421110307256e-02 5.952553019064197454e-02 -1.818548320259206000e-02 1.575804700955835830e-02 -1.000332130132740131e-02
1.241199643658837743e+02 6.965029384460683648e-01 -8.812557735384457525e-02 5.992667080894342052e-02 -1.833482047590065736e-02 1.607617796058912266e-02 -1.021124849381970998e-02
1.258075615778781611e+02 6.930453366178465080e-01 -8.988074903369053237e-02 6.031073396572037698e-02 -1.847145750744680001e-02 1.641535756910481383e-02 -1.043422890961245159e-02
1.275181042069493316e+02 6.897626387147086646e-01 -9.169505756511925343e-02 6.067761032926024395e-02 -1.859820004853766917e-02 1.677834943136454274e-02 -1.067881610045483785e-02
1.292519042304820971e+02 6.868201339783449599e-01 -9.357319132203803513e-02 6.099844937015386215e-02 -1.871675065106677763e-02 1.716266740031164792e-02 -1.095737757649887546e-02
1.310092778676621208e+02 6.834634756369282194e-01 -9.552747143873882574e-02 6.127404545521632218e-02 -1.883412764906255976e-02 1.753617255788401941e-02 -1.122251691237465855e-02
1.327905456371494495e+02 6.801365014540877718e-01 -9.756160362821982013e-02 6.150726319710691364e-02 -1.892137876396982055e-02 1.792515492305780944e-02 -1.150075883211662021e-02
1.345960324155364276e+02 6.769738727412417667e-01 -9.967444250466717115e-02 6.169998252429766128e-02 -1.896231101641539241e-02 1.835288987718332321e-02 -1.184738983424470614e-02
1.364260674966002966e+02 6.734325816386647068e-01 -1.018689443320770494e-01 6.186403147788577944e-02 -1.902867884596920120e-02 1.875292438967950462e-02 -1.221783304763319339e-02
1.382809846513614502e+02 6.696332651577229234e-01 -1.041222693592073756e-01 6.202686942771877543e-02 -1.912530979657921237e-02 1.925990653487939797e-02 -1.260561756557396565e-02
1.401611221889582453e+02 6.661495858400586778e-01 -1.064381958710818865e-01 6.219133932766831435e-02 -1.914802446378868761e-02 1.984237385959678260e-02 -1.298150242124839447e-02
1.420668230183496235e+02 6.629441479405844273e-01 -1.088710799219276687e-01 6.230936634138901226e-02 -1.904930088543797459e-02 2.033347600155916216e-02 -1.331154898435652628e-02
1.439984347108564009e+02 6.592835821581922717e-01 -1.114515120928259162e-01 6.231903396698860315e-02 -1.910401852816373536e-02 2.087371813108721344e-02 -1.366726003822468782e-02
1.459563095635532761e+02 6.558343227994779534e-01 -1.139703167287838270e-01 6.230291421687086245e-02 -1.915446550488414737e-02 2.119566331419715788e-02 -1.414357633430078642e-02
1.479408046635224139e+02 6.525725792400326464e-01 -1.164914829947185926e-01 6.240863010434698210e-02 -1.909913072180354984e-02 2.141941617036854581e-02 -1.473832087535933456e-02
1.499522819529808544e+02 6.490513859883868530e-01 -1.192153497217564306e-01 6.269929726346010201e-02 -1.908704456009355580e-02 2.197836992188418465e-02 -1.524878316840609128e-02
1.519911082952933157e+02 6.453943847594042493e-01 -1.215299579406437930e-01 6.305644327164608431e-02 -1.895200486992951530e-02 2.215934896971732265e-02 -1.538553637002702118e-02
1.540576555418825819e+02 6.418509138078128951e-01 -1.239982817397845966e-01 6.338313372392612166e-02 -1.875194409264803810e-02 2.203942634282986951e-02 -1.535660863766882649e-02
1.561523006000496423e+02 6.382708408592442373e-01 -1.268231644806745995e-01 6.392147277782603276e-02 -1.917701521496422562e-02 2.204401319644284929e-02 -1.522595011746968874e-02
1.582754255017160290e+02 6.344176604685506371e-01 -1.294637018658290339e-01 6.494869388946913902e-02 -2.041580864918522698e-02 2.213514028234206399e-02 -1.505207315199217667e-02
1.604274174731006042e+02 6.306736283005746069e-01 -1.325927000436831482e-01 6.589679710329700291e-02 -2.033071876832194536e-02 2.183351237462920202e-02 -1.588043243374519242e-02
1.626086690053438701e+02 6.269567158005426855e-01 -1.354494046020194575e-01 6.652086521850998635e-02 -2.046860580911831831e-02 2.214344408807687042e-02 -1.629637324872115767e-02
1.648195779260925065e+02 6.232073552796468796e-01 -1.375722898087292922e-01 6.708224337635078360e-02 -2.157311299569100380e-02 2.305382292738716518e-02 -1.557386107746206762e-02
1.670605474720571806e+02 6.195948320578357205e-01 -1.399631389112725444e-01 6.795468270133517286e-02 -2.165070641334844101e-02 2.302511821831131067e-02 -1.519991488535989144e-02
1.693319863625568473e+02 6.160288223450888223e-01 -1.434784758182774678e-01 6.888862643978051203e-02 -2.152338591703827769e-02 2.280867437568613598e-02 -1.547236105342760480e-02
1.716343088740630378e+02 6.123898747441844925e-01 -1.468081201371458921e-01 6.983066523677676496e-02 -2.157751482564713649e-02 2.291438645029907073e-02 -1.554833230794824828e-02
1.739679349157578088e+02 6.085994645676555681e-01 -1.491990244185144032e-01 7.092401271955901809e-02 -2.166949871187749330e-02 2.302281992575889308e-02 -1.519642901987434437e-02
1.763332901061187101e+02 6.047166382868697232e-01 -1.521971111031366064e-01 7.214456069409323768e-02 -2.180780607415114952e-02 2.270930042191231235e-02 -1.537406475976998803e-02
1.787308058505453516e+02 6.011537702962278518e-01 -1.553634417526831568e-01 7.287599394942445574e-02 -2.192425364851026751e-02 2.335533965837886111e-02 -1.497168439606623089e-02
1.811609194200413242e+02 5.975804981078232103e-01 -1.583565604738121635e-01 7.383170090423124554e-02 -2.183667537888323018e-02 2.405401568633892817e-02 -1.457404094935225471e-02
1.836240740309657440e+02 5.936094428486384800e-01 -1.615124566326171518e-01 7.548715211158228688e-02 -2.169991680766434478e-02 2.356691062994506827e-02 -1.525468770693013017e-02
1.861207189258693973e+02 5.898343892069928263e-01 -1.652300829039345942e-01 7.612173344134039177e-02 -2.221918560555870281e-02 2.370260564383908780e-02 -1.578825753819214361e-02
1.886513094554298675e+02 5.860210502329088467e-01 -1.686611553356013038e-01 7.674922878285152239e-02 -2.275688918927544144e-02 2.369747809901914803e-02 -1.588232771664549806e-02
1.912163071615006231e+02 5.820701945431198121e-01 -1.717972849747068098e-01 7.785111761550363163e-02 -2.308400603257606404e-02 2.339804534802695374e-02 -1.608884879248173930e-02
1.938161798612893278e+02 5.782048623720118519e-01 -1.753558914921789780e-01 7.871734699261112578e-02 -2.361238179250904970e-02 2.374151276918444117e-02 -1.666425903646956766e-02
1.964514017326808641e+02 5.742950363554302218e-01 -1.787405014106119294e-01 7.965148734535874853e-02 -2.407608627642867857e-02 2.420741330735961747e-02 -1.636181268514674825e-02
1.991224534007200759e+02 5.704343085286522896e-01 -1.821407590545686128e-01 8.067019290112295571e-02 -2.428255061150975946e-02 2.421764298672629545e-02 -1.605805274804922300e-02
2.018298220252707154e+02 5.665532723742382482e-01 -1.857455909609413425e-01 8.138221483275771828e-02 -2.423991103768755387e-02 2.396955459909987096e-02 -1.664086076351731919e-02
2.045740013898660550e+02 5.623946573689440065e-01 -1.892766761368962769e-01 8.160737348215699183e-02 -2.421435813545708138e-02 2.411736520268965497e-02 -1.737660034572111739e-02
2.073554919917677068e+02 5.583262629526388743e-01 -1.929521920985972083e-01 8.252490603462572794e-02 -2.477351747453039252e-02 2.396692265294378052e-02 -1.713014614030575547e-02
2.101748011332487067e+02 5.543259698345971431e-01 -1.967017652562314811e-01 8.355233520775726119e-02 -2.535951529393995832e-02 2.351672291705167103e-02 -1.690356399709857724e-02
2.130324430141179164e+02 5.502484283426836154e-01 -2.003582545066593112e-01 8.396666406558153661e-02 -2.547964176606773781e-02 2.341723653956011633e-02 -1.726928489520900348e-02
2.159289388255024562e+02 5.462167807958819843e-01 -2.040499557615901016e-01 8.469319806159182618e-02 -2.581919230346466088e-02 2.401245661290534947e-02 -1.656954679312782480e-02
2.188648168449049933e+02 5.419853196299144749e-01 -2.080202475795099315e-01 8.538029278933235988e-02 -2.626598265467123064e-02 2.420655989479729084e-02 -1.663933314404084443e-02
2.218406125325538198e+02 5.376892844415662731e-01 -2.121449349363837278e-01 8.583651447835709269e-02 -2.683535493252628759e-02 2.425572315011905247e-02 -1.741771111372361971e-02
2.248568686290627170e+02 5.335595520000683267e-01 -2.160722307258513830e-01 8.627207072596144999e-02 -2.739436926981679565e-02 2.495402522827717268e-02 -1.745054373687804361e-02
2.279141352544187100e+02 5.292354531801009010e-01 -2.197463578973820331e-01 8.672212001030080164e-02 -2.715832758812040948e-02 2.531325739638151662e-02 -1.749679496592927361e-02
2.310129700083157900e+02 5.249092310229827030e-01 -2.236098558489648114e-01 8.728470193676510225e-02 -2.761122371324160191e-02 2.569578401921106606e-02 -1.744079082610166392e-02
2.341539380718526786e+02 5.206272637999602715e-01 -2.275680452506988194e-01 8.799026830938508348e-02 -2.875835009863476552e-02 2.624082512273957779e-02 -1.716688995534543238e-02
2.373376123106134230e+02 5.161927397415034813e-01 -2.311651155814103131e-01 8.870900403352194319e-02 -2.891567419714240195e-02 2.656290739034867024e-02 -1.701027544385634582e-02
2.405645733791495218e+02 5.118835507894268222e-01 -2.350429002770612341e-01 8.922503284282151670e-02 -2.892539406256467577e-02 2.725741702242265654e-02 -1.712088432855875947e-02
2.438354098268826533e+02 5.075525437710457499e-01 -2.392419336338216795e-01 8.979253375131281134e-02 -2.916329948282733731e-02 2.766503590809639077e-02 -1.737211134836546406e-02
2.471507182054472764e+02 5.030526500489698183e-01 -2.434259308799458232e-01 9.049580292290924921e-02 -2.955683738743759836e-02 2.754350384514690428e-02 -1.770024292544859768e-02
2.505111031774926289e+02 4.985575499188824589e-01 -2.474262248469963621e-01 9.097925030186071460e-02 -3.010768495734167036e-02 2.793258913629639156e-02 -1.814183352416740697e-02
2.539171776269643317e+02 4.940204756696245370e-01 -2.514329811852652474e-01 9.146316243365348875e-02 -3.082158419032326319e-02 2.851792595933469107e-02 -1.818552741528142030e-02
2.573695627708850679e+02 4.893849630732725053e-01 -2.555640391977635484e-01 9.213762942371213349e-02 -3.156770112999300604e-02 2.887608735087334941e-02 -1.818245338839742306e-02
2.608688882726553970e+02 4.847266228424877976e-01 -2.597724809152708869e-01 9.292813742992683812e-02 -3.230793500060218093e-02 2.901019073406629900e-02 -1.856970245335153383e-02
2.644157923568948263e+02 4.802115346158267739e-01 -2.639543554221986388e-01 9.356540640699002875e-02 -3.323861856306788154e-02 2.933728356790372971e-02 -1.881357044378921539e-02
2.680109219258446274e+02 4.755916351645288476e-01 -2.682149193170955681e-01 9.406961012537173872e-02 -3.404333970565592837e-02 3.001300270668074213e-02 -1.901172266017945103e-02
2.716549326773528605e+02 4.708452252245329817e-01 -2.726219956778243581e-01 9.458065504653732913e-02 -3.456254758867855631e-02 3.051854008007525224e-02 -1.913853921008179179e-02
2.753484892244640605e+02 4.661427466508401563e-01 -2.770218527172264023e-01 9.516992956815481519e-02 -3.500004457802428914e-02 3.051034297127074024e-02 -1.894091397066314381e-02
2.790922652166347007e+02 4.613493480310484340e-01 -2.810792393423324209e-01 9.575103904180036485e-02 -3.563311681948693604e-02 3.102859990846042540e-02 -1.849924979978928574e-02
2.828869434625966619e+02 4.564883465131967522e-01 -2.851946198532957499e-01 9.650013649617743272e-02 -3.627679717109474206e-02 3.143345549428946950e-02 -1.849350693754090932e-02
2.867332160548913293e+02 4.516208788556893006e-01 -2.895894625015619783e-01 9.730175668841099801e-02 -3.685327021240485806e-02 3.147732579237430550e-02 -1.892038260124982718e-02
2.906317844960971115e+02 4.467413644887214264e-01 -2.939708717953287143e-01 9.780421098712871464e-02 -3.761552222754620256e-02 3.190384653958547312e-02 -1.912032159546967272e-02
2.945833598267727211e+02 4.418274833995189943e-01 -2.983369097665187208e-01 9.839266896074996827e-02 -3.866841297774020747e-02 3.214146153209439249e-02 -1.967568403642399114e-02
2.985886627551407173e+02 4.368556638242556689e-01 -3.028051195392794659e-01 9.899415687908789951e-02 -3.984947522576260531e-02 3.219931902358145331e-02 -2.033598994974584323e-02
3.026484237885334210e+02 4.318174970381348787e-01 -3.074331836500968085e-01 9.940267316337671188e-02 -4.091306445966888528e-02 3.238963605529884132e-02 -2.073038056769740956e-02
3.067633833666269538e+02 4.267347227804168530e-01 -3.121035686136498510e-01 9.976067831085708160e-02 -4.182012465172980226e-02 3.270187643280442896e-02 -2.109978150375326628e-02
3.109342919964861949e+02 4.216581403285210028e-01 -3.165777729095038406e-01 1.002538556159552063e-01 -4.299805975773984823e-02 3.303104841887933435e-02 -2.102647693365104070e-02
3.151619103894459499e+02 4.165515557152604242e-01 -3.209984257086801462e-01 1.009520132361201167e-01 -4.409928224259951346e-02 3.345114337914920077e-02 -2.065658127298352492e-02
3.194470095998534021e+02 4.113705076659441295e-01 -3.255817565147723913e-01 1.017629339595381571e-01 -4.464435891293223185e-02 3.400171135729643246e-02 -2.048857095953122293e-02
3.237903711656976498e+02 4.061840358805955398e-01 -3.301227537995729544e-01 1.025211700009038412e-01 -4.517874732107389490e-02 3.441505783178021305e-02 -2.056534912348318908e-02
3.281927872511477631e+02 4.009958447660790237e-01 -3.346797661812469515e-01 1.034159361790362441e-01 -4.590998599715249984e-02 3.473656225506342732e-02 -2.083525153934851978e-02
