9.221665909340474343e+01 7.498586180187424288e-01 -4.719768603625940778e-02 5.034837381397670730e-02 -9.705051449448092588e-03 1.664580369434160573e-02 -1.608104964770540324e-02
9.347048298531879595e+01 7.467258325902648153e-01 -4.783684224395142598e-02 5.095951102002348881e-02 -9.808593767700761468e-03 1.683472629000251977e-02 -1.641656550875962225e-02
9.474135449495605599e+01 7.435974269719057839e-01 -4.848102029133388724e-02 5.157655634717024651e-02 -9.914844021944717659e-03 1.702510058067465207e-02 -1.674827269071257202e-02
9.602950541026687858e+01 7.412654429652681953e-01 -4.913007221635552757e-02 5.219922161083667689e-02 -1.002431590719451981e-02 1.721664848316333679e-02 -1.707499729688618725e-02
9.733517067070671658e+01 7.384847913433901789e-01 -4.978387465450986177e-02 5.282714641596000099e-02 -1.013743474211338536e-02 1.740903860351186022e-02 -1.739546987930657915e-02
9.865858841008557079e+01 7.350363853529975344e-01 -5.044224021000057873e-02 5.345999587689709287e-02 -1.025465996654504469e-02 1.760195231335890884e-02 -1.770831863920701091e-02
1.000000000000000000e+02 7.317220466205557328e-01 -5.110496092165655452e-02 5.409745276268038139e-02 -1.037652907179820692e-02 1.779504031639926598e-02 -1.801207642345275736e-02
1.013596500938556915e+02 7.291363796737527769e-01 -5.177193705059442846e-02 5.473910721589387435e-02 -1.050362268676535704e-02 1.798782006498244809e-02 -1.830520100929192845e-02
1.027377866714885926e+02 7.259737988445518209e-01 -5.244288437420971394e-02 5.538452128552550507e-02 -1.063661009527134930e-02 1.817996647218430087e-02 -1.858604869471819701e-02
1.041346610843927465e+02 7.225541859585437043e-01 -5.311759557609017912e-02 5.603316556400417259e-02 -1.077605955032871592e-02 1.837090852617738121e-02 -1.885271588468015111e-02
1.055505281015629890e+02 7.197115405220716466e-01 -5.379593455623649101e-02 5.668449558604361088e-02 -1.092249924535882051e-02 1.855988733533041682e-02 -1.910322138715739998e-02
1.069856459559610613e+02 7.163876901918613260e-01 -5.447729382956586347e-02 5.733821399440061639e-02 -1.107696867256015641e-02 1.874695300256421643e-02 -1.933614088776760415e-02
1.084402763916134091e+02 7.129191298775601204e-01 -5.516172280517159937e-02 5.799345228942406200e-02 -1.124037102130556742e-02 1.893158568014742874e-02 -1.954886010108766725e-02
1.099146847113493379e+02 7.097703820515463002e-01 -5.584902836283899691e-02 5.864953288322048014e-02 -1.141319930240906021e-02 1.911265146032914419e-02 -1.973845831894944711e-02
1.114091398251883902e+02 7.067794322893207193e-01 -5.653809291331975823e-02 5.930649268891380332e-02 -1.159594251637807022e-02 1.928912715251697788e-02 -1.990315475864348066e-02
1.129239142993853733e+02 7.034330293351163110e-01 -5.722959977711867402e-02 5.996272802402880658e-02 -1.179085950573779441e-02 1.946126701439883366e-02 -2.004120251842731945e-02
1.144592844061424870e+02 6.999763069382048952e-01 -5.792275375069909360e-02 6.061787445241718919e-02 -1.199822782850741565e-02 1.962795954010288987e-02 -2.014844656448621166e-02
1.160155301739971492e+02 6.967099440066341076e-01 -5.861626403445471117e-02 6.127198582696745388e-02 -1.221795700047424368e-02 1.978763511626382282e-02 -2.022092961937218061e-02
1.175929354388950685e+02 6.934726880859837239e-01 -5.931147024011230312e-02 6.192252105912265936e-02 -1.245396775373504468e-02 1.994100774615058941e-02 -2.025906948859580378e-02
1.191917878959576740e+02 6.900223938511683697e-01 -6.000578832642049915e-02 6.256868933061196514e-02 -1.270580669082958282e-02 2.008573769821492966e-02 -2.025475631434243626e-02
1.208123791519533228e+02 6.865424431169551145e-01 -6.069832376047932382e-02 6.321100549222009868e-02 -1.297167301454340421e-02 2.021949372192029942e-02 -2.020359566939018692e-02
1.224550047784821487e+02 6.831985222197344276e-01 -6.139169060423336349e-02 6.384966307968527321e-02 -1.325420820878059174e-02 2.034244744460608420e-02 -2.010599409319943631e-02
1.241199643658837743e+02 6.797429935142718094e-01 -6.208462561976856725e-02 6.448211751581055251e-02 -1.356422881927327705e-02 2.045522677515395488e-02 -1.994919159824886865e-02
1.258075615778781611e+02 6.762504291645136112e-01 -6.276969399409038086e-02 6.510710011772731509e-02 -1.389320702949717844e-02 2.054714957217432594e-02 -1.973465774499594955e-02
1.275181042069493316e+02 6.728073481990333171e-01 -6.344544399900850506e-02 6.572498421887448816e-02 -1.423925848943936347e-02 2.062059341117531211e-02 -1.946178931212955848e-02
1.292519042304820971e+02 6.693128142661216584e-01 -6.412137810771931234e-02 6.633590890024111675e-02 -1.462611319454829722e-02 2.069765391601604068e-02 -1.911511650549105323e-02
1.310092778676621208e+02 6.655566112148739721e-01 -6.478765762201924017e-02 6.693525785313804433e-02 -1.504651286545975221e-02 2.074556531670704307e-02 -1.870018592765838525e-02
1.327905456371494495e+02 6.620592826282637455e-01 -6.545299924871915420e-02 6.752115287545790157e-02 -1.548579010788973809e-02 2.075722635115453962e-02 -1.820226828858526047e-02
1.345960324155364276e+02 6.587114446434058079e-01 -6.611206725287246955e-02 6.809185028625312774e-02 -1.594275188562487011e-02 2.074935213630641276e-02 -1.758794036773486669e-02
1.364260674966002966e+02 6.549069509851036530e-01 -6.671522213997127526e-02 6.864782083498320586e-02 -1.645444605524759227e-02 2.072162778037462891e-02 -1.684267713305193093e-02
1.382809846513614502e+02 6.513113428887650214e-01 -6.735284542113259554e-02 6.923083755666450956e-02 -1.708427280425569433e-02 2.069478662931584570e-02 -1.599848997516421442e-02
1.401611221889582453e+02 6.475777996321716579e-01 -6.799771062371093300e-02 6.982467455784269195e-02 -1.771536245066790763e-02 2.062227705666711333e-02 -1.502205470538790603e-02
1.420668230183496235e+02 6.436025719553126745e-01 -6.856694296231954922e-02 7.033217780906692029e-02 -1.821443745603176789e-02 2.047879607673939312e-02 -1.392035263432906365e-02
1.439984347108564009e+02 6.401027131260417224e-01 -6.927409186415521558e-02 7.070449669073648746e-02 -1.891134531157023790e-02 2.045981776747811398e-02 -1.295368878231987174e-02
1.459563095635532761e+02 6.362642715796050785e-01 -6.991800729610507525e-02 7.108745436551677788e-02 -1.973639680513682854e-02 2.040837653546475131e-02 -1.183010020649248595e-02
1.479408046635224139e+02 6.321402038106842536e-01 -7.049757954437979590e-02 7.147753474084835024e-02 -2.040499532960085571e-02 2.023815216930523533e-02 -1.068018414074730846e-02
1.499522819529808544e+02 6.282401465692620812e-01 -7.136988865136845162e-02 7.170047886553178318e-02 -2.092850070706101656e-02 2.018216174359797541e-02 -1.005397117865452182e-02
1.519911082952933157e+02 6.243594510961796296e-01 -7.239198054971035523e-02 7.192068910181974306e-02 -2.185018453199292707e-02 2.037657154230962733e-02 -9.258758445908964879e-03
1.540576555418825819e+02 6.204402564627707894e-01 -7.354488835363148791e-02 7.191344287763397347e-02 -2.243184056506548896e-02 2.071070353613150422e-02 -8.341590490023918433e-03
1.561523006000496423e+02 6.164425673183031584e-01 -7.486034731350467430e-02 7.173828668544605935e-02 -2.256673030828630286e-02 2.101603034897094394e-02 -8.012850072697910372e-03
1.582754255017160290e+02 6.123117794224626209e-01 -7.623868337038841592e-02 7.173777643247439273e-02 -2.308364585645580544e-02 2.142663587513188306e-02 -8.533734408826595258e-03
1.604274174731006042e+02 6.080968581584023092e-01 -7.745960557396142088e-02 7.150067010745342344e-02 -2.310917057430324217e-02 2.249903581496272634e-02 -8.647867661963123259e-03
1.626086690053438701e+02 6.039874555279133306e-01 -7.862775977599145705e-02 7.167680452254493462e-02 -2.290916024739132403e-02 2.365767437254515104e-02 -8.196050300882327597e-03
1.648195779260925065e+02 5.999615646661843327e-01 -7.998070725648974422e-02 7.213424635492060588e-02 -2.301046555242339600e-02 2.431228445299767060e-02 -8.166356104760085638e-03
1.670605474720571806e+02 5.957622829864869241e-01 -8.153640756907405696e-02 7.164192505142287504e-02 -2.330223175518703060e-02 2.464863961982866752e-02 -9.269118703211565169e-03
1.693319863625568473e+02 5.913853470711938343e-01 -8.287874289357438640e-02 7.096270530682992350e-02 -2.361634975541389292e-02 2.491088777059683249e-02 -9.863132500216755319e-03
1.716343088740630378e+02 5.869858128675771169e-01 -8.430224688020158952e-02 7.058234443841715500e-02 -2.390772006981686446e-02 2.536483373021350407e-02 -1.031014389928230739e-02
1.739679349157578088e+02 5.826646422219825538e-01 -8.593918948996205620e-02 7.044748888038424028e-02 -2.416174608783839065e-02 2.586817131069341427e-02 -1.121053237500253819e-02
1.763332901061187101e+02 5.783217390360625432e-01 -8.724349593123345570e-02 7.032271947160230463e-02 -2.435812235683044308e-02 2.598224345683946418e-02 -1.163270095930131996e-02
1.787308058505453516e+02 5.737684561123235216e-01 -8.886158593757961799e-02 6.993837587664618327e-02 -2.471303492399813326e-02 2.658974317468073764e-02 -1.218944040695948104e-02
1.811609194200413242e+02 5.690953402897721558e-01 -9.081783725482170389e-02 6.939211181536431017e-02 -2.498905902490699757e-02 2.729873172790510047e-02 -1.278932310454176415e-02
1.836240740309657440e+02 5.645092601060724968e-01 -9.261180703116263235e-02 6.893902497855684819e-02 -2.517539836450720034e-02 2.742496995129718382e-02 -1.299831013194057902e-02
1.861207189258693973e+02 5.599695203612612415e-01 -9.424549328913407742e-02 6.854738915408416233e-02 -2.608181833293359009e-02 2.790860739365236959e-02 -1.330416845180794859e-02
1.886513094554298675e+02 5.552662002687392961e-01 -9.620303507358846096e-02 6.797071384557837326e-02 -2.636642262759917102e-02 2.829774543342192250e-02 -1.342694305570299104e-02
1.912163071615006231e+02 5.503348306240668508e-01 -9.826091106091806859e-02 6.701718428321386256e-02 -2.614320837326718217e-02 2.879948853123805858e-02 -1.343954718231059331e-02
1.938161798612893278e+02 5.453618702905630444e-01 -9.992072221957212785e-02 6.599611068085746435e-02 -2.672000722822870378e-02 2.999047612394532825e-02 -1.366714960264378033e-02
1.964514017326808641e+02 5.406092229023559126e-01 -1.020066668644681179e-01 6.591656347415059125e-02 -2.687501926414633327e-02 3.051047942825886941e-02 -1.354356739099548020e-02
1.991224534007200759e+02 5.357894440598399699e-01 -1.042181814786800609e-01 6.565721413904347659e-02 -2.656132228342908408e-02 3.080585352528667983e-02 -1.370281671394406320e-02
2.018298220252707154e+02 5.307771511541128362e-01 -1.060989911638288152e-01 6.477761300263822075e-02 -2.630351831624117703e-02 3.146524379923244796e-02 -1.408167693326628153e-02
2.045740013898660550e+02 5.258580605151116361e-01 -1.078788860261841176e-01 6.453311952155534048e-02 -2.619619876298859285e-02 3.205249350405665193e-02 -1.364200724133167106e-02
2.073554919917677068e+02 5.208539280217863165e-01 -1.099432868839535365e-01 6.431984493618654597e-02 -2.582190233778800664e-02 3.249774246111700876e-02 -1.374261730701530938e-02
2.101748011332487067e+02 5.157321108108947616e-01 -1.122575249677287418e-01 6.373900256181692925e-02 -2.563214168735267542e-02 3.286892686947018999e-02 -1.435645283522019554e-02
2.130324430141179164e+02 5.105508865098860039e-01 -1.144559392799827102e-01 6.311850261241248872e-02 -2.588359682017041946e-02 3.311140737249482907e-02 -1.490926095538887101e-02
2.159289388255024562e+02 5.052791478509830458e-01 -1.163101226033256691e-01 6.302919299371055606e-02 -2.569317659029829795e-02 3.316277930041434258e-02 -1.566243101377768482e-02
2.188648168449049933e+02 5.000042138938516345e-01 -1.185193702186532055e-01 6.278449105703924615e-02 -2.513831422971717425e-02 3.395048532943956143e-02 -1.568039765791779186e-02
2.218406125325538198e+02 4.947298100244286179e-01 -1.208896701682652536e-01 6.220250582800637695e-02 -2.484341072897229552e-02 3.474697662401741993e-02 -1.581507841957548524e-02
2.248568686290627170e+02 4.893910394744819814e-01 -1.228349534003058963e-01 6.175166606444536244e-02 -2.503748335441459069e-02 3.446245416392818006e-02 -1.708407508155238702e-02
2.279141352544187100e+02 4.839936262695628266e-01 -1.248982158712233365e-01 6.160529779492457392e-02 -2.484838517436339933e-02 3.443638096108959240e-02 -1.743965783097686101e-02
2.310129700083157900e+02 4.785536116475881951e-01 -1.270009703267743206e-01 6.125135592232068549e-02 -2.434907629908961146e-02 3.442389205852253858e-02 -1.748042090982345614e-02
2.341539380718526786e+02 4.730481904378569524e-01 -1.292152931717041042e-01 6.050136448197208222e-02 -2.426028032233845666e-02 3.404909572614617241e-02 -1.818977584678295803e-02
2.373376123106134230e+02 4.674506561114123993e-01 -1.318264720486137520e-01 5.976928283892483929e-02 -2.495044577552348042e-02 3.360995180584755437e-02 -1.932609931351999058e-02
2.405645733791495218e+02 4.618341493693253752e-01 -1.343798890791769451e-01 5.933008944543186752e-02 -2.528210943410888478e-02 3.334551595971103205e-02 -1.987610527350327713e-02
2.438354098268826533e+02 4.562068267566830038e-01 -1.368381621345667598e-01 5.880845118582882225e-02 -2.515780766429641380e-02 3.312788798479639196e-02 -2.003495709651965245e-02
2.471507182054472764e+02 4.505095883994373329e-01 -1.393267871681498349e-01 5.809781410601094764e-02 -2.502617889650647284e-02 3.284660105104208333e-02 -2.017591743876583077e-02
2.505111031774926289e+02 4.446829718793814945e-01 -1.418020068801520150e-01 5.766811135623337720e-02 -2.501396681188155710e-02 3.266759299220590301e-02 -2.005873818835176778e-02
2.539171776269643317e+02 4.387883003721538278e-01 -1.442675856639941689e-01 5.708599566300411737e-02 -2.484790963012850976e-02 3.271232096612104040e-02 -1.989075372731718971e-02
2.573695627708850679e+02 4.329147091867189268e-01 -1.467396116108030946e-01 5.649356301500717964e-02 -2.457180331811851040e-02 3.284614851317187861e-02 -1.956774571435184254e-02
2.608688882726553970e+02 4.270834066728836365e-01 -1.491524325657738737e-01 5.619161830852759804e-02 -2.431560071006997475e-02 3.295030240223473239e-02 -1.906480370427664564e-02
2.644157923568948263e+02 4.212061729722416659e-01 -1.513796946332397197e-01 5.587258449394809368e-02 -2.387683684855569990e-02 3.316292601358770964e-02 -1.890302661349710020e-02
2.680109219258446274e+02 4.152483222258981921e-01 -1.536969214130510519e-01 5.578301952611775666e-02 -2.320239111690852382e-02 3.326263423108192369e-02 -1.892924033913336718e-02
2.716549326773528605e+02 4.092226353147169760e-01 -1.560432565617857759e-01 5.571882861834999423e-02 -2.273142713377772350e-02 3.310690604931414843e-02 -1.916605335235590027e-02
2.753484892244640605e+02 4.031636834135414738e-01 -1.582144716600571710e-01 5.529804344323083209e-02 -2.273813373121214010e-02 3.277617595312660309e-02 -1.965146428955134167e-02
2.790922652166347007e+02 3.970926951816449169e-01 -1.605771803680446919e-01 5.502667356970764034e-02 -2.236724859756210673e-02 3.242289502605248674e-02 -1.972075860706621817e-02
2.828869434625966619e+02 3.909689663577726182e-01 -1.628756427509591431e-01 5.485243764571265390e-02 -2.192724490948115557e-02 3.211133402278219806e-02 -1.970559046919794638e-02
2.867332160548913293e+02 3.848098252800313812e-01 -1.649413424254433380e-01 5.470208988276883261e-02 -2.173962049649203962e-02 3.184509547041137340e-02 -1.995086427332509391e-02
2.906317844960971115e+02 3.786745593915427088e-01 -1.669992620120410720e-01 5.470956120285635355e-02 -2.146355627429469975e-02 3.161117017670372203e-02 -2.018758535803212573e-02
2.945833598267727211e+02 3.724610512496348558e-01 -1.690309696663074568e-01 5.466627268756258512e-02 -2.083834329761050791e-02 3.140589824853352863e-02 -2.003668474505532551e-02
2.985886627551407173e+02 3.662037469147557678e-01 -1.708554787528583918e-01 5.475463175734673893e-02 -2.013647955408571708e-02 3.119945530250356133e-02 -1.990111641102618872e-02
3.026484237885334210e+02 3.599578431011285495e-01 -1.725334874260394391e-01 5.499954195815117547e-02 -1.967763854429259093e-02 3.081149203935345388e-02 -2.010482227036235192e-02
3.067633833666269538e+02 3.536824197374247025e-01 -1.744004842169147584e-01 5.495662494159726796e-02 -1.937311287025801632e-02 3.003198335011639589e-02 -2.027696187667690428e-02
3.109342919964861949e+02 3.474197559856261885e-01 -1.760517693410805495e-01 5.489887702056271690e-02 -1.902211879045652421e-02 2.934239703082913361e-02 -2.053582654402431526e-02
3.151619103894459499e+02 3.411335470583232166e-01 -1.775282423520226638e-01 5.503820884736613378e-02 -1.864803174893257115e-02 2.888430717425328337e-02 -2.055953334208792879e-02
3.194470095998534021e+02 3.347794745521672777e-01 -1.790659440161963822e-01 5.530752655080040797e-02 -1.832701639955100839e-02 2.843171221006213570e-02 -2.017642932882239906e-02
