2.848035868435798875e+03 1.910390860003111351e-03 -4.729667693254408639e-03 6.241063248404480832e-03 -7.246362542066213212e-03 7.890363716582115758e-03 -8.232190393525859809e-03
2.886759190794030019e+03 1.777142005135136458e-03 -4.400599170864677272e-03 5.809390315536011595e-03 -6.749864934333720153e-03 7.356849413944617673e-03 -7.685167358566581501e-03
2.926009014841048611e+03 1.648263113652854344e-03 -4.082172430072775367e-03 5.391210983299609717e-03 -6.268022199109430162e-03 6.837765324118966898e-03 -7.151138269550642683e-03
2.965792499157560997e+03 1.521452641261909853e-03 -3.768750257010327048e-03 4.979276731676729115e-03 -5.792774302144674398e-03 6.324884435084454810e-03 -6.622283561721321009e-03
3.006116899655921770e+03 1.395514522602323438e-03 -3.457399944224733013e-03 4.569805920652703080e-03 -5.319893457364383363e-03 5.813849704255458911e-03 -6.094391252197902537e-03
3.046989570903504955e+03 1.271071339312501627e-03 -3.149674365591707392e-03 4.164882946764068145e-03 -4.851863678860971439e-03 5.307459519893536690e-03 -5.570502342123529772e-03
3.088417967464067715e+03 1.150474056680040073e-03 -2.851397045408227832e-03 3.772201510810405892e-03 -4.397633730939161378e-03 4.815478945080213513e-03 -5.060828167873305389e-03
3.130409645257348529e+03 1.036899985070789893e-03 -2.570423662941871603e-03 3.402093890761739240e-03 -3.969134684747557297e-03 4.350793204883489883e-03 -4.578655379673880928e-03
3.172972262937157666e+03 9.327911133581085791e-04 -2.312750510774063371e-03 3.062316987820857921e-03 -3.575078347869519845e-03 3.922426844639360748e-03 -4.132745257436385745e-03
3.216113583288204154e+03 8.390644606440106085e-04 -2.080652295643996806e-03 2.755885116241565437e-03 -3.218985031832370235e-03 3.534237178440602541e-03 -3.727142428452202231e-03
3.259841474641887999e+03 7.548916007772403947e-04 -1.872158729801225163e-03 2.480450038734300418e-03 -2.898598229888331955e-03 3.184489071100816623e-03 -3.361034515231327378e-03
3.304163912311402783e+03 6.782716452167853122e-04 -1.682349426643262253e-03 2.229624254814103774e-03 -2.606702387568974981e-03 2.865643934153829127e-03 -3.027014208306503737e-03
3.349088980046290544e+03 6.072134445592607165e-04 -1.506298847049933982e-03 1.996920764021383604e-03 -2.335788445280082004e-03 2.569559262231926617e-03 -2.716630903106026420e-03
3.394624871506800446e+03 5.402719794796944459e-04 -1.340420221878268515e-03 1.777577121933933023e-03 -2.080269525198002751e-03 2.290058649982627814e-03 -2.423302884966626897e-03
3.440779891758291342e+03 4.767063300733943702e-04 -1.182867975607934273e-03 1.569123155616046700e-03 -1.837213236096548429e-03 2.023851924358242415e-03 -2.143466174066056395e-03
3.487562458785950639e+03 4.160988530892575465e-04 -1.032603972123681242e-03 1.370175968844006926e-03 -1.604989390390780491e-03 1.769125826116858379e-03 -1.875175258423542523e-03
3.534981105030109120e+03 3.584679614925213517e-04 -8.896921942078329535e-04 1.180877235149598026e-03 -1.383868944200638369e-03 1.526337932717962550e-03 -1.619130399590953517e-03
3.583044478942431851e+03 3.042796525155289870e-04 -7.553059074355859348e-04 1.002836080846200182e-03 -1.175833702219394221e-03 1.297819799169910556e-03 -1.378002914324734330e-03
3.631761346563263942e+03 2.543419249129439731e-04 -6.314359316819746944e-04 8.386494751561697405e-04 -9.838424744146425163e-04 1.086705596548098989e-03 -1.154940204264377030e-03
3.681140593120425820e+03 2.095701836151180519e-04 -5.203548200114110943e-04 6.913353196276260772e-04 -8.114340317848719184e-04 8.968997515826386199e-04 -9.540824817233522657e-04
3.731191224649747710e+03 1.707343655279178250e-04 -4.239840957841958130e-04 5.634769275641453214e-04 -6.616966368115776743e-04 7.319006591427838207e-04 -7.792657975889676503e-04
3.781922369637632983e+03 1.382114218354499075e-04 -3.432675259423816246e-04 4.563525822032900650e-04 -5.361763114443691795e-04 5.934874935378792573e-04 -6.324802045432163919e-04
3.833343280685960508e+03 1.117134015762848587e-04 -2.774860073596706182e-04 3.689939677804556233e-04 -4.337122868320049764e-04 4.803398179313629764e-04 -5.122690955909064850e-04
3.885463336199617515e+03 9.025370142475114504e-05 -2.241944151815123407e-04 2.981666098954993834e-04 -3.505338265108580583e-04 3.883275833820018833e-04 -4.142886034206493462e-04
3.938292042096984005e+03 7.250760544903892869e-05 -1.801119723305106462e-04 2.395380584406167624e-04 -2.816049932223964954e-04 3.119597683652496263e-04 -3.328014193992959733e-04
3.991839033543666574e+03 5.714792709219136685e-05 -1.419527194418017456e-04 1.887722503728716877e-04 -2.218927375361469921e-04 2.457617723210790998e-04 -2.621101704962195962e-04
4.046114076709811343e+03 4.310914669494659201e-05 -1.070891118345237557e-04 1.424348926632836086e-04 -1.674723204729758460e-04 1.855593434258612793e-04 -1.980023233451664439e-04
4.101127070551304314e+03 3.024623203781828576e-05 -7.516087864660677168e-05 1.000468156252339616e-04 -1.177803076371586815e-04 1.307280120424049550e-04 -1.398110415820906017e-04
4.156888048615196567e+03 1.912649806811081218e-05 -4.756057517950061832e-05 6.340780368342746403e-05 -7.483447162999092960e-05 8.335130921149626034e-05 -8.954746130572087837e-05
4.213407180869668082e+03 1.050161600322733104e-05 -2.613840616009759579e-05 3.492523897878007874e-05 -4.136454348164307057e-05 4.629700434719295548e-05 -5.005159957603225467e-05
4.270694775558885340e+03 4.793440068415308515e-06 -1.194473102744649072e-05 1.600368275665348962e-05 -1.903596309864121253e-05 2.143172292779305999e-05 -2.334440619780437805e-05
4.328761281083061476e+03 1.705574211316176403e-06 -4.255271291423268172e-06 5.717426514809568606e-06 -6.831004835100893667e-06 7.737318454417450704e-06 -8.492345909682283745e-06
4.387617287904095974e+03 4.149385080454514399e-07 -1.036175196557227978e-06 1.395156401250989549e-06 -1.672423594837321612e-06 1.902890052384016937e-06 -2.100551140711420490e-06
4.447273530477112217e+03 4.127441547863716200e-08 -1.031648815384591782e-07 1.392067235952241983e-07 -1.674416568932395947e-07 1.914072142605980474e-07 -2.125496765922870440e-07
4.507740889208263980e+03 2.067512677612394999e-08 -5.152446329005414157e-08 6.904255901944720806e-08 -8.212882169977924022e-08 9.244223320947316660e-08 -1.006062562435017593e-07
4.569030392439154639e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
4.631153218458249285e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
4.694120697539617140e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
4.757944314009413574e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
4.822635708340444580e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
4.888206679275212991e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
4.954669185977838424e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.022035350215224753e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.090317458567891663e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.159527964670862275e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.229679491485020662e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.300784833599348531e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.372856959564469435e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.445909014257919807e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.519954321281573357e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.595006385391669028e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.671078894961879087e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.748185724479857527e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.826340937077747185e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.905558787097077584e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
5.985853722688545531e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.067240388447145051e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.149733628083116855e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.233348487129223031e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.318100215684828072e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.404004271197282833e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.491076321281138917e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.579332246575682802e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.668788143641326315e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.759460327895382761e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.851365336587749880e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
6.944519931817061661e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.038941103587839279e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.134646072909217764e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.231652294935798636e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.329977462151210602e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.429639507594950373e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.530656608133103873e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.633047187773535370e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.736829921026146621e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.842023736308833577e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
7.948647819399742730e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
8.056721616936469218e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
8.166264839962836959e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
8.277297467523896557e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
8.389839750309798546e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
8.503912214349227725e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
8.619535664753031597e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
8.736731189508771422e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
8.855520163326846159e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
8.975924251538928729e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
9.097965414049393075e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
9.221665909340474172e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
9.347048298531879482e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
9.474135449495604917e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
9.602950541026686551e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
9.733517067070672056e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
9.865858841008557647e+03 4.769732349845630343e-11 -1.192343654979847954e-10 1.609382233643895038e-10 -1.936686548942733874e-10 2.215185084117925773e-10 -2.461594155978148392e-10
