8.855520163326846728e+01 7.667768731689924566e-01 -5.904042244844240339e-02 4.455968429848699425e-02 -1.042816170783789076e-02 8.903721262227513866e-03 -1.106198179916816245e-02
8.975924251538928900e+01 7.648322556516762294e-01 -5.997252277681312804e-02 4.529966564910983817e-02 -1.062900068642779437e-02 8.816418830029293038e-03 -1.110354918096967750e-02
9.097965414049393473e+01 7.616995213580235458e-01 -6.091812532884489234e-02 4.604892350886255481e-02 -1.083282558424530397e-02 8.731460639494545775e-03 -1.114490279738265116e-02
9.221665909340474343e+01 7.594379674223358245e-01 -6.187745689878311472e-02 4.680651518648565323e-02 -1.103951190242077017e-02 8.649626916737753954e-03 -1.118609031164567377e-02
9.347048298531879595e+01 7.569541391754336379e-01 -6.285078499377722006e-02 4.757138557222771735e-02 -1.124898875197643915e-02 8.571685338761467557e-03 -1.122713751975304257e-02
9.474135449495605599e+01 7.538158861397346033e-01 -6.383837400170655485e-02 4.834234871720068105e-02 -1.146116559814205037e-02 8.498436443241554408e-03 -1.126800150861457205e-02
9.602950541026687858e+01 7.515203868888081784e-01 -6.484043807405774629e-02 4.911812056312456209e-02 -1.167583449657116391e-02 8.430806651408594490e-03 -1.130861811626202029e-02
9.733517067070671658e+01 7.494055887757735679e-01 -6.585724116641675230e-02 4.989739578937284897e-02 -1.189282908804496428e-02 8.369788699492532874e-03 -1.134919768440981191e-02
9.865858841008557079e+01 7.471765486229534625e-01 -6.688908338782467711e-02 5.067869307951691771e-02 -1.211204536683984853e-02 8.316493774930744029e-03 -1.138978331805726163e-02
1.000000000000000000e+02 7.447546386469487967e-01 -6.793621837554451870e-02 5.146037389853153066e-02 -1.233337873173070802e-02 8.272024932720938029e-03 -1.143021665047607403e-02
1.013596500938556915e+02 7.418935087917565285e-01 -6.899877842824933549e-02 5.224078919097843721e-02 -1.255656796013919149e-02 8.237319870505618868e-03 -1.147053422186461100e-02
1.027377866714885926e+02 7.392060320968226739e-01 -7.007718208602831123e-02 5.301796680976116755e-02 -1.278120281937234447e-02 8.213975905792278084e-03 -1.151087087886035372e-02
1.041346610843927465e+02 7.367655121143243946e-01 -7.117182529570997840e-02 5.378990177357614866e-02 -1.300722269928704898e-02 8.203370732982334310e-03 -1.155118134471918960e-02
1.055505281015629890e+02 7.341352728306144160e-01 -7.228292279207201854e-02 5.455469754659340864e-02 -1.323483431382611181e-02 8.206580892120384288e-03 -1.159140363976555142e-02
1.069856459559610613e+02 7.311439965307757749e-01 -7.341080974471336784e-02 5.531012795720422620e-02 -1.346325562131695311e-02 8.226058154208218745e-03 -1.163227087135341141e-02
1.084402763916134091e+02 7.282583173639444185e-01 -7.455537399452728808e-02 5.605322724792238115e-02 -1.369204891796536351e-02 8.262903182149009679e-03 -1.167326816858313063e-02
1.099146847113493379e+02 7.257862862923682989e-01 -7.571722000965235011e-02 5.678118421863447701e-02 -1.392102587340657630e-02 8.317629961158330004e-03 -1.171352591945892287e-02
1.114091398251883902e+02 7.236264523372551993e-01 -7.689796315394227533e-02 5.749181008576501745e-02 -1.414990774667684512e-02 8.392244422518109134e-03 -1.175360175649802288e-02
1.129239142993853733e+02 7.215100069635033142e-01 -7.809570548449318306e-02 5.818083727697022367e-02 -1.437872268850206268e-02 8.490845549959095961e-03 -1.179506212292620593e-02
1.144592844061424870e+02 7.186521124393363547e-01 -7.931150068002151832e-02 5.884617765440892934e-02 -1.460631114450338178e-02 8.615829652455870777e-03 -1.183638008893380354e-02
1.160155301739971492e+02 7.150000653980490561e-01 -8.054782860337765527e-02 5.948559943534320604e-02 -1.483177605045776608e-02 8.768391070559005199e-03 -1.187565855787747586e-02
1.175929354388950685e+02 7.116280890071527976e-01 -8.180223893308817551e-02 6.009107028362554309e-02 -1.505701993487933328e-02 8.951929800912314730e-03 -1.191728208594831223e-02
1.191917878959576740e+02 7.091239331924388267e-01 -8.307604651487182634e-02 6.065956786021419606e-02 -1.528000825232676656e-02 9.168509392404390265e-03 -1.196195710769752674e-02
1.208123791519533228e+02 7.065514550660154658e-01 -8.436896351640052472e-02 6.119107377562764405e-02 -1.550032877841427820e-02 9.415777921030833372e-03 -1.199984919342684045e-02
1.224550047784821487e+02 7.031790367282327869e-01 -8.567960610569494428e-02 6.168112762942403599e-02 -1.571994803342040628e-02 9.694139052128935771e-03 -1.202449610645969606e-02
1.241199643658837743e+02 6.999660165994631145e-01 -8.701460784005915494e-02 6.211198259849575604e-02 -1.593391344080755459e-02 1.002480019388901460e-02 -1.206912711150977778e-02
1.258075615778781611e+02 6.973402247983084834e-01 -8.836766008151158980e-02 6.248697378922757339e-02 -1.613219399632415119e-02 1.041187279487540938e-02 -1.212972986391772610e-02
1.275181042069493316e+02 6.946141814136310710e-01 -8.973644962167362515e-02 6.280317670785233453e-02 -1.632716595250767108e-02 1.083809564722711463e-02 -1.217867186685001567e-02
1.292519042304820971e+02 6.910807223803867583e-01 -9.113492180713517188e-02 6.302957037560683040e-02 -1.655051748093334246e-02 1.129010048897178750e-02 -1.220698661820659829e-02
1.310092778676621208e+02 6.875751073165129457e-01 -9.255406697238445501e-02 6.316665832441292761e-02 -1.675057082609459833e-02 1.182427234342139054e-02 -1.224842663013163760e-02
1.327905456371494495e+02 6.847548851166702644e-01 -9.397667326699522816e-02 6.325004805873832292e-02 -1.694501150659507779e-02 1.246515011740585710e-02 -1.225822751311318910e-02
1.345960324155364276e+02 6.818699895628507202e-01 -9.541125738174829896e-02 6.326365554412442804e-02 -1.716900802661421380e-02 1.321846746112003389e-02 -1.221345975923612305e-02
1.364260674966002966e+02 6.779527006869857653e-01 -9.690691038744884966e-02 6.305596012669041628e-02 -1.736566042711926855e-02 1.409839784628209684e-02 -1.224896768000798518e-02
1.382809846513614502e+02 6.749029275839218966e-01 -9.841637670105132796e-02 6.264340743253390964e-02 -1.765390723566422071e-02 1.492380538168043731e-02 -1.221384686811672997e-02
1.401611221889582453e+02 6.721165290690154226e-01 -9.996671164986374591e-02 6.227430447449119194e-02 -1.781570599674398361e-02 1.572413606408216979e-02 -1.206313175660082143e-02
1.420668230183496235e+02 6.688113711796295213e-01 -1.015868426732935287e-01 6.209253851722745104e-02 -1.762422464841039912e-02 1.672626907884937689e-02 -1.187272168193219748e-02
1.439984347108564009e+02 6.658330865495192263e-01 -1.030617443520703003e-01 6.160851707247558262e-02 -1.785914757355326621e-02 1.779726097697776135e-02 -1.150670519447635591e-02
1.459563095635532761e+02 6.627638198518555068e-01 -1.046519192492893213e-01 6.113752601792733082e-02 -1.822169376794128756e-02 1.877021163509620671e-02 -1.152332273793976389e-02
1.479408046635224139e+02 6.594048094575910568e-01 -1.064638952691690232e-01 6.071171772045021175e-02 -1.823697229413378043e-02 1.979510910820768063e-02 -1.217347333242251896e-02
1.499522819529808544e+02 6.559083429345458072e-01 -1.081676901907793614e-01 6.013073394941516325e-02 -1.810236610726448370e-02 2.082764987122626837e-02 -1.289901898521374386e-02
1.519911082952933157e+02 6.523898045819035429e-01 -1.097431874325543594e-01 6.063663533550057300e-02 -1.830022539498252221e-02 2.063712732481520415e-02 -1.336527962383182201e-02
1.540576555418825819e+02 6.490820667374767039e-01 -1.114895153286355606e-01 6.082545083668827735e-02 -1.908844002670875492e-02 2.061023989240456586e-02 -1.339009387761202173e-02
1.561523006000496423e+02 6.458783934961730422e-01 -1.137643173687693660e-01 6.069912397309733254e-02 -1.971707205293112344e-02 2.111978583074446483e-02 -1.299529108873208848e-02
1.582754255017160290e+02 6.424031733517233667e-01 -1.162592250171203406e-01 6.240399084858132966e-02 -1.935080901184139945e-02 2.070517727695969298e-02 -1.258503805884172815e-02
1.604274174731006042e+02 6.385661399135350580e-01 -1.175803293183406706e-01 6.441065508131194051e-02 -1.945545273520782326e-02 2.092842889144013938e-02 -1.294115003318775485e-02
1.626086690053438701e+02 6.350309973493035720e-01 -1.191330197294168669e-01 6.544847437535156187e-02 -2.024178298463306935e-02 2.210745525489550903e-02 -1.337388692164834768e-02
1.648195779260925065e+02 6.318463774379579068e-01 -1.215726435572788977e-01 6.605239133768475712e-02 -2.108647343569313923e-02 2.239904036419899935e-02 -1.342739253677508425e-02
1.670605474720571806e+02 6.283535589588632453e-01 -1.235307568190080196e-01 6.742148314192587810e-02 -2.166924196368899894e-02 2.038266439050720816e-02 -1.355540327454631683e-02
1.693319863625568473e+02 6.249913946382377183e-01 -1.260913189706158455e-01 6.802079549253335633e-02 -2.238873776719172218e-02 2.024483415338970346e-02 -1.319356029531012532e-02
1.716343088740630378e+02 6.215623537457377612e-01 -1.285429407980852590e-01 6.903010889569957675e-02 -2.293912269794843445e-02 2.137853906150570873e-02 -1.331011845322505223e-02
1.739679349157578088e+02 6.178379589424604079e-01 -1.305115895954069849e-01 7.077196975292640579e-02 -2.322407287646853849e-02 2.165248124179053671e-02 -1.419139536485733259e-02
1.763332901061187101e+02 6.142432453285940896e-01 -1.335059062645849171e-01 7.065266825301504128e-02 -2.385606029132221473e-02 2.189211323001028289e-02 -1.397180800764611167e-02
1.787308058505453516e+02 6.109193697772871134e-01 -1.359696996590366580e-01 7.165838576922609060e-02 -2.389840637790517641e-02 2.216015866718803670e-02 -1.290996687489474708e-02
1.811609194200413242e+02 6.073528642229778507e-01 -1.379633366412035267e-01 7.340922287076065422e-02 -2.334457941079430901e-02 2.247572136182422742e-02 -1.255731810150740452e-02
1.836240740309657440e+02 6.034368824254315866e-01 -1.406668234577768406e-01 7.387645760516139970e-02 -2.329779021544432435e-02 2.264000125828609725e-02 -1.325540889161244164e-02
1.861207189258693973e+02 6.002966041101270855e-01 -1.436600655145686134e-01 7.484466283287308230e-02 -2.460993520433164827e-02 2.200474882426072323e-02 -1.278467765943408149e-02
1.886513094554298675e+02 5.968531879525076356e-01 -1.462201404806710292e-01 7.603262851599862371e-02 -2.602889468402035111e-02 2.172110415110508133e-02 -1.329607226867413929e-02
1.912163071615006231e+02 5.929245992728777725e-01 -1.484384045021941989e-01 7.697118516945622435e-02 -2.650411624792919571e-02 2.261782079097365145e-02 -1.469185976555430033e-02
1.938161798612893278e+02 5.893952569246262430e-01 -1.510182521057307770e-01 7.776362714811893562e-02 -2.606082554221202108e-02 2.385095905573913697e-02 -1.480096959986847496e-02
1.964514017326808641e+02 5.855849332292909493e-01 -1.539971862485187137e-01 7.825170307176140816e-02 -2.519390838254471909e-02 2.330831479191643879e-02 -1.565200187847607532e-02
1.991224534007200759e+02 5.818134535413492792e-01 -1.568640825365794911e-01 7.917754612029069550e-02 -2.539972521133728942e-02 2.267674090544178137e-02 -1.563505894039376315e-02
2.018298220252707154e+02 5.783039700552570217e-01 -1.595909818710810613e-01 8.041005446332372131e-02 -2.666947806550052161e-02 2.286220935828076756e-02 -1.510552648246672562e-02
2.045740013898660550e+02 5.745577815893245788e-01 -1.627011302134163118e-01 8.081080387707680057e-02 -2.712584716337075250e-02 2.237129439236507089e-02 -1.703052373304127579e-02
2.073554919917677068e+02 5.706975438620132124e-01 -1.656544554784838141e-01 8.149342428354684753e-02 -2.707650425469509264e-02 2.307850996099352486e-02 -1.626080685812983373e-02
2.101748011332487067e+02 5.669312007667426379e-01 -1.687063019727662594e-01 8.253178687195832086e-02 -2.753141884784705840e-02 2.406769901286206700e-02 -1.456576037125384762e-02
2.130324430141179164e+02 5.633129699038981197e-01 -1.719662878394785099e-01 8.341282828984115938e-02 -2.866846777808761820e-02 2.436622257294932328e-02 -1.533959280421711736e-02
2.159289388255024562e+02 5.597075308283722128e-01 -1.746504534833862587e-01 8.427674001612629751e-02 -2.923164940834083528e-02 2.565616895787231622e-02 -1.589460955026048006e-02
2.188648168449049933e+02 5.559819992428109980e-01 -1.778924264831951985e-01 8.520973840405762778e-02 -2.870665805346163391e-02 2.528210159058251819e-02 -1.561942716804127183e-02
2.218406125325538198e+02 5.521818488950558379e-01 -1.814469564409557922e-01 8.623139012888018928e-02 -2.834209188876508911e-02 2.467646134745260164e-02 -1.525098964549441438e-02
2.248568686290627170e+02 5.483666156635977895e-01 -1.843360815339346037e-01 8.720730039247956422e-02 -2.909393677112593474e-02 2.640319204224958818e-02 -1.567736878716173912e-02
2.279141352544187100e+02 5.443962607282063493e-01 -1.873980039746821757e-01 8.782489671996929204e-02 -2.902439679514105114e-02 2.657151192909556689e-02 -1.686577740393551891e-02
2.310129700083157900e+02 5.405958673916807511e-01 -1.906389204725333353e-01 8.835905897727071301e-02 -2.870284623876867211e-02 2.645652423924714156e-02 -1.726438380799197661e-02
2.341539380718526786e+02 5.369380162457098038e-01 -1.939006081406264570e-01 8.912980379096632766e-02 -2.907403392841310247e-02 2.700207047614192057e-02 -1.697865546227577890e-02
2.373376123106134230e+02 5.330089216053858214e-01 -1.972301066140286774e-01 9.001668328262833751e-02 -2.986143228556964457e-02 2.680292868030970804e-02 -1.742527756556514970e-02
2.405645733791495218e+02 5.289655131540587085e-01 -2.004590945633568655e-01 9.046387418755778842e-02 -2.996372031521551266e-02 2.627158429283287661e-02 -1.724213942537278221e-02
2.438354098268826533e+02 5.249111864361727386e-01 -2.035561517432756262e-01 9.159957943362365129e-02 -3.029406512934638973e-02 2.667329997557483720e-02 -1.717822786048478836e-02
2.471507182054472764e+02 5.208886925046637417e-01 -2.065457564563557280e-01 9.346282402983402404e-02 -3.109624377786994812e-02 2.794918488127273032e-02 -1.750234592618000670e-02
2.505111031774926289e+02 5.169511886242312837e-01 -2.094490614256091232e-01 9.409406906528243464e-02 -3.073990279727857947e-02 2.850748174838194787e-02 -1.679700570193578407e-02
2.539171776269643317e+02 5.130573790574136650e-01 -2.124667247443792206e-01 9.456606894090933968e-02 -3.003351792074289081e-02 2.922946179364692421e-02 -1.694381407125102740e-02
2.573695627708850679e+02 5.090956780946648275e-01 -2.156608813943801384e-01 9.557594884636436139e-02 -2.979351879113997792e-02 3.003530404575419435e-02 -1.774187486048760254e-02
2.608688882726553970e+02 5.050055360077171374e-01 -2.188275516896121542e-01 9.694325960788265084e-02 -2.992321542257855849e-02 3.031444232563381205e-02 -1.800269779657517888e-02
2.644157923568948263e+02 5.008796698727836505e-01 -2.216601123133294937e-01 9.832918475143324899e-02 -2.976936270591864706e-02 3.048626324518845937e-02 -1.840403156139455709e-02
2.680109219258446274e+02 4.968176895607295807e-01 -2.245820194961387073e-01 9.928628139145520559e-02 -3.016273077153498391e-02 3.086664956808174431e-02 -1.944736404999226898e-02
2.716549326773528605e+02 4.927809885317994687e-01 -2.277851512080910357e-01 1.001882008099011373e-01 -3.099557288744067204e-02 3.136175417148864136e-02 -2.058242345302837423e-02
2.753484892244640605e+02 4.886889566726488332e-01 -2.310223304506189845e-01 1.014583227546995980e-01 -3.149246721846248737e-02 3.151787577339426605e-02 -2.100402041977181625e-02
2.790922652166347007e+02 4.846226525710375932e-01 -2.340543707574766485e-01 1.020812128404128133e-01 -3.221789329103210558e-02 3.093878673671560456e-02 -2.120526475991643678e-02
2.828869434625966619e+02 4.804776626106764259e-01 -2.368183961687964634e-01 1.028043610613723069e-01 -3.255374951108490345e-02 3.047573330833389105e-02 -2.116798132119299819e-02
2.867332160548913293e+02 4.762455036198074421e-01 -2.396462751137316272e-01 1.041345027021136072e-01 -3.271251342317837985e-02 3.091626441426627986e-02 -2.135275273764944762e-02
2.906317844960971115e+02 4.720795335486667743e-01 -2.428812398198598455e-01 1.054267786531782325e-01 -3.389612419169838603e-02 3.195899869822662470e-02 -2.241866184359958200e-02
2.945833598267727211e+02 4.679379565380566985e-01 -2.458295055114876615e-01 1.065546452648281073e-01 -3.515782105485849157e-02 3.231505109482568638e-02 -2.289819493598591049e-02
2.985886627551407173e+02 4.636708880126790278e-01 -2.486010931825785308e-01 1.077295031797601138e-01 -3.581432232395358184e-02 3.230067608379466604e-02 -2.258792161855693176e-02
3.026484237885334210e+02 4.592861723838950749e-01 -2.515076961011052381e-01 1.089116701480013910e-01 -3.612522158652067134e-02 3.260957102894151971e-02 -2.223105512589143226e-02
3.067633833666269538e+02 4.550282800974163044e-01 -2.543744659665925778e-01 1.097733890095028281e-01 -3.686631156926855474e-02 3.300117264733556932e-02 -2.225319620724882166e-02
