9.221665909340474343e+01 7.183141931834766680e-01 -6.893118663366210042e-02 5.241931987214545896e-02 -1.276510196057837124e-02 1.445501756186611669e-02 -1.203810126166486062e-02
9.347048298531879595e+01 7.153251395503628096e-01 -6.998374623922201665e-02 5.303548737313516781e-02 -1.289390223356651384e-02 1.451270883463246820e-02 -1.216327737925396342e-02
9.474135449495605599e+01 7.120620124553875829e-01 -7.105220804608514129e-02 5.365532747145635578e-02 -1.302529371826860460e-02 1.457342333395932228e-02 -1.228797326103248794e-02
9.602950541026687858e+01 7.092084341727791230e-01 -7.213683430146242137e-02 5.427815547263182411e-02 -1.315960144008883857e-02 1.463749579306362208e-02 -1.241191992239980800e-02
9.733517067070671658e+01 7.062540325799104846e-01 -7.323784452404519252e-02 5.490324958614725692e-02 -1.329718279740270750e-02 1.470527168195070143e-02 -1.253481265911501538e-02
9.865858841008557079e+01 7.032469557954762474e-01 -7.435549296959720333e-02 5.552983415095760072e-02 -1.343847336457125105e-02 1.477710870405626875e-02 -1.265637000878913794e-02
1.000000000000000000e+02 7.002948781357573038e-01 -7.549006327389982951e-02 5.615705862491515710e-02 -1.358393814979577674e-02 1.485339244344757725e-02 -1.277632227980327224e-02
1.013596500938556915e+02 6.970537983249487368e-01 -7.664178958096513894e-02 5.678398334032813688e-02 -1.373396779144833539e-02 1.493456127905725371e-02 -1.289432848029783800e-02
1.027377866714885926e+02 6.938136816591407019e-01 -7.781094699936176584e-02 5.740963290716431799e-02 -1.388912091704548601e-02 1.502107420357053427e-02 -1.301000831923531352e-02
1.041346610843927465e+02 6.907140991089261162e-01 -7.899782253233489371e-02 5.803300725288812467e-02 -1.404991204571209851e-02 1.511345943298982898e-02 -1.312292581298564464e-02
1.055505281015629890e+02 6.876021487242913732e-01 -8.020266047364976725e-02 5.865300922519867816e-02 -1.421679135597682039e-02 1.521226124021494638e-02 -1.323266732849482166e-02
1.069856459559610613e+02 6.842918901933526810e-01 -8.142563156415331960e-02 5.926828752489872454e-02 -1.439056194508825728e-02 1.531783706200238668e-02 -1.333901005860176764e-02
1.084402763916134091e+02 6.808752811194338506e-01 -8.266705509463541379e-02 5.987767736650100731e-02 -1.457176872627379167e-02 1.543082556896811959e-02 -1.344126052829647255e-02
1.099146847113493379e+02 6.775475867580104117e-01 -8.392732894505680608e-02 6.047988728227654542e-02 -1.476089823478071543e-02 1.555204756755773805e-02 -1.353870638289559648e-02
1.114091398251883902e+02 6.743483198997887174e-01 -8.520675418173777327e-02 6.107320252264972910e-02 -1.495877073813851703e-02 1.568218382023362639e-02 -1.363117568705727624e-02
1.129239142993853733e+02 6.709664798835246469e-01 -8.650548734945892604e-02 6.165630244484390093e-02 -1.516634474665762983e-02 1.582164200775699331e-02 -1.371820835612666545e-02
1.144592844061424870e+02 6.674749907488443101e-01 -8.782367830671776454e-02 6.222752790784517180e-02 -1.538450118303851498e-02 1.597125119434587501e-02 -1.379928231630329905e-02
1.160155301739971492e+02 6.640158352122421670e-01 -8.916164862734995977e-02 6.278477088707157261e-02 -1.561404392845060218e-02 1.613225592584663359e-02 -1.387335568747609556e-02
1.175929354388950685e+02 6.605581882912980873e-01 -9.051996102470576122e-02 6.332599912448531876e-02 -1.585578091729393860e-02 1.630551422427491473e-02 -1.393867065131832589e-02
1.191917878959576740e+02 6.571014548304288105e-01 -9.189871785626348155e-02 6.384977771359333365e-02 -1.611014928539422283e-02 1.649072030724348104e-02 -1.399640297401381211e-02
1.208123791519533228e+02 6.536498112058947152e-01 -9.329847495810181246e-02 6.435393597452630787e-02 -1.637900764180099181e-02 1.668989089331787690e-02 -1.404598112853405918e-02
1.224550047784821487e+02 6.501383362013620770e-01 -9.471899112725379322e-02 6.483479657097898641e-02 -1.666470114152207929e-02 1.690684748105420257e-02 -1.408413280414772158e-02
1.241199643658837743e+02 6.464688857339251360e-01 -9.615638277027294123e-02 6.528836993757396179e-02 -1.696561837355151092e-02 1.714002967772161254e-02 -1.411121934352836324e-02
1.258075615778781611e+02 6.428727266224357750e-01 -9.761639598362498171e-02 6.571328835280913772e-02 -1.728585609154096800e-02 1.738957564386742552e-02 -1.412647455301986425e-02
1.275181042069493316e+02 6.393400822348268564e-01 -9.910125623388051086e-02 6.610968249561581522e-02 -1.762742257191828379e-02 1.765525709077529065e-02 -1.412774781297602110e-02
1.292519042304820971e+02 6.356603278390191569e-01 -1.006015671370354275e-01 6.647474165646279076e-02 -1.798572524746004306e-02 1.793740786371042506e-02 -1.411529617534379617e-02
1.310092778676621208e+02 6.318345513870595731e-01 -1.021271975759574235e-01 6.679698664896675797e-02 -1.836982966058073319e-02 1.825010266538133405e-02 -1.409826718234222752e-02
1.327905456371494495e+02 6.281050275550335016e-01 -1.036734648540931364e-01 6.707671692608407898e-02 -1.878328948569730344e-02 1.860280841395590620e-02 -1.405726948106878274e-02
1.345960324155364276e+02 6.244415188124836646e-01 -1.052295590265178299e-01 6.731569498415913844e-02 -1.922323104541230968e-02 1.898026403628670644e-02 -1.397879914074104911e-02
1.364260674966002966e+02 6.205836629677899952e-01 -1.068094604413176441e-01 6.750223879439404273e-02 -1.969393646827177421e-02 1.934100548908180076e-02 -1.390497614412147288e-02
1.382809846513614502e+02 6.166874771640077357e-01 -1.084304915569748451e-01 6.766665750575104332e-02 -2.021684944097076886e-02 1.970568305952012655e-02 -1.380098211901546572e-02
1.401611221889582453e+02 6.128115158202780410e-01 -1.100697601696696559e-01 6.774134864040175230e-02 -2.076046771557313667e-02 2.013955856285210705e-02 -1.368063612817651056e-02
1.420668230183496235e+02 6.088890208154681405e-01 -1.117044265082625804e-01 6.766760509537138313e-02 -2.128331825443196407e-02 2.064765855091225955e-02 -1.357760374669361725e-02
1.439984347108564009e+02 6.048659070199704502e-01 -1.134133905786473828e-01 6.769023938931371942e-02 -2.187773664887525393e-02 2.105542837751560314e-02 -1.337712219962620096e-02
1.459563095635532761e+02 6.008870842391580425e-01 -1.151456979102130629e-01 6.769793681930155738e-02 -2.252366824282705723e-02 2.142678546267631420e-02 -1.316230192843777756e-02
1.479408046635224139e+02 5.968675658629974956e-01 -1.169067435506308678e-01 6.757485063542353898e-02 -2.313707735666878373e-02 2.195302779561923712e-02 -1.301815869611830379e-02
1.499522819529808544e+02 5.927045046213181845e-01 -1.188071750596545323e-01 6.748205183868791202e-02 -2.371005604675091236e-02 2.262056628939557862e-02 -1.288678789211419699e-02
1.519911082952933157e+02 5.885673353592302259e-01 -1.207995797207607191e-01 6.758459180191547788e-02 -2.435061594404497320e-02 2.302251821147036082e-02 -1.272460473179541640e-02
1.540576555418825819e+02 5.844169695626885153e-01 -1.228444902508898373e-01 6.763907682853234626e-02 -2.465083320844185105e-02 2.356862570519237948e-02 -1.262574916071699908e-02
1.561523006000496423e+02 5.802323748681814664e-01 -1.248957548669519246e-01 6.769907675382715040e-02 -2.463248937842681466e-02 2.429359282258612696e-02 -1.249017137722172738e-02
1.582754255017160290e+02 5.760365995569800557e-01 -1.269274686286367415e-01 6.818055558724377130e-02 -2.482383274714577634e-02 2.465663600369533831e-02 -1.219650697229259645e-02
1.604274174731006042e+02 5.717710392351758042e-01 -1.290105123331830028e-01 6.881850187589201584e-02 -2.486184554624466109e-02 2.519642889599497948e-02 -1.227426885635334378e-02
1.626086690053438701e+02 5.674969090802953753e-01 -1.309957981715526298e-01 6.934109510517939834e-02 -2.464586062166394462e-02 2.581438093163118327e-02 -1.229969310168198098e-02
1.648195779260925065e+02 5.631769351456886730e-01 -1.329980310495305629e-01 6.971560112136862553e-02 -2.438149731092542280e-02 2.606083773043222154e-02 -1.250399253530532287e-02
1.670605474720571806e+02 5.587128266709817659e-01 -1.353197905490119701e-01 7.011877473223764035e-02 -2.433997073798538011e-02 2.593215027960545094e-02 -1.369748729437158564e-02
1.693319863625568473e+02 5.543490952772314184e-01 -1.374148354893841850e-01 7.066574296723594772e-02 -2.462391460349318967e-02 2.634816710711652618e-02 -1.401484652257344726e-02
1.716343088740630378e+02 5.500143126581072961e-01 -1.394221803895669964e-01 7.109326208256257218e-02 -2.482801401210926739e-02 2.676306787397662174e-02 -1.388911950333819069e-02
1.739679349157578088e+02 5.455316716294135171e-01 -1.415908388039531784e-01 7.130447000463499552e-02 -2.475801223332968828e-02 2.671460050278251161e-02 -1.436716935791796344e-02
1.763332901061187101e+02 5.409454777704310047e-01 -1.436841973098642866e-01 7.167578967221310826e-02 -2.487076274200188467e-02 2.705936992640383884e-02 -1.491513576804012926e-02
1.787308058505453516e+02 5.364523508663672224e-01 -1.460118569758943885e-01 7.212646005045016129e-02 -2.519660419525630857e-02 2.734741112007936514e-02 -1.542866146781179948e-02
1.811609194200413242e+02 5.319212835275679563e-01 -1.485217172875772096e-01 7.255092472385166191e-02 -2.549125265934525791e-02 2.724755327837979565e-02 -1.576686431466453250e-02
1.836240740309657440e+02 5.271893640337426135e-01 -1.509215136630172038e-01 7.286139227147757358e-02 -2.559921954570801642e-02 2.709500855006878595e-02 -1.592077526397877099e-02
1.861207189258693973e+02 5.225111879722683650e-01 -1.532381962260379871e-01 7.294325854330016567e-02 -2.572553464082933880e-02 2.748518998468158989e-02 -1.627789902721573853e-02
1.886513094554298675e+02 5.178059836070821875e-01 -1.555520086347373099e-01 7.323226649967244650e-02 -2.591923621815260884e-02 2.744581642417205300e-02 -1.644292504915215170e-02
1.912163071615006231e+02 5.130143505088510247e-01 -1.578109859486291344e-01 7.352111547030515393e-02 -2.612554870939420154e-02 2.711262253744711401e-02 -1.651922685069074498e-02
1.938161798612893278e+02 5.082075309245887018e-01 -1.599982160277720611e-01 7.335584265178866914e-02 -2.630216896048498745e-02 2.747802201775851466e-02 -1.695632708595304350e-02
1.964514017326808641e+02 5.033823681254234739e-01 -1.624523287604589250e-01 7.362896311421690543e-02 -2.651153060750927049e-02 2.762654676659139982e-02 -1.714512081128783533e-02
1.991224534007200759e+02 4.985163979836948478e-01 -1.648876917172630852e-01 7.406955327080838591e-02 -2.675761920014702727e-02 2.785898610468112713e-02 -1.705135497200541833e-02
2.018298220252707154e+02 4.935998193818988966e-01 -1.671185532028888754e-01 7.434097008369555670e-02 -2.682277589877346546e-02 2.841834531040257975e-02 -1.693632909354110885e-02
2.045740013898660550e+02 4.886477196646949461e-01 -1.694162303737478670e-01 7.470932071119451567e-02 -2.656453361969392940e-02 2.870055822687143238e-02 -1.693629224644713910e-02
2.073554919917677068e+02 4.836822200767044722e-01 -1.717509844419147502e-01 7.490022576912257202e-02 -2.680996871027012049e-02 2.868817159504846032e-02 -1.706691392453512507e-02
2.101748011332487067e+02 4.786241102778899803e-01 -1.741472412448359375e-01 7.492369403484543111e-02 -2.743601271431653568e-02 2.846865992358545844e-02 -1.746898458316659131e-02
2.130324430141179164e+02 4.734510685545060826e-01 -1.765996498697428585e-01 7.500300445926977311e-02 -2.788395634967852366e-02 2.827762949795397177e-02 -1.804182261651613578e-02
2.159289388255024562e+02 4.683096606211033519e-01 -1.789964997116813283e-01 7.518260768934305338e-02 -2.815935337368711405e-02 2.843442664570476619e-02 -1.831746594202695103e-02
2.188648168449049933e+02 4.631928791301164750e-01 -1.815565074385619426e-01 7.508481051057394606e-02 -2.854408228356584976e-02 2.838418866838432128e-02 -1.866148048798192335e-02
2.218406125325538198e+02 4.579659294604955799e-01 -1.842660855420396315e-01 7.474724670562853113e-02 -2.919642127095257653e-02 2.803782123085453090e-02 -1.914593398526660481e-02
2.248568686290627170e+02 4.525767755824696703e-01 -1.869579960617681336e-01 7.455011872394674832e-02 -2.999840533940060713e-02 2.781591621704931558e-02 -1.940643376847412532e-02
2.279141352544187100e+02 4.472457904037664966e-01 -1.896909093814296288e-01 7.459494373022237945e-02 -3.062386347232338643e-02 2.790414935702474966e-02 -1.921360203364847613e-02
2.310129700083157900e+02 4.419357228408232197e-01 -1.922992545676631138e-01 7.461148643358171684e-02 -3.103169354279225467e-02 2.827797214049766403e-02 -1.888219355882005818e-02
2.341539380718526786e+02 4.365465636577287034e-01 -1.948443544906685587e-01 7.437477468893896604e-02 -3.144729610437431433e-02 2.855809968193679521e-02 -1.862674039632747705e-02
2.373376123106134230e+02 4.310735049875391578e-01 -1.975924223712537953e-01 7.400957182562431513e-02 -3.206416445763059231e-02 2.846369318335846207e-02 -1.840277112541953419e-02
2.405645733791495218e+02 4.256012696456951128e-01 -2.003963616048415330e-01 7.400304296738043075e-02 -3.256826618794238931e-02 2.873969667721229179e-02 -1.831806632605479171e-02
2.438354098268826533e+02 4.201073044090049002e-01 -2.031302770327465534e-01 7.415555641948408383e-02 -3.272382732625173096e-02 2.922842704219948823e-02 -1.799244384287322640e-02
2.471507182054472764e+02 4.145776452136088475e-01 -2.057652927127420206e-01 7.421585032150274097e-02 -3.264625039933702344e-02 2.960759006446836775e-02 -1.742378720440763973e-02
2.505111031774926289e+02 4.090572392696576465e-01 -2.083481844237619340e-01 7.433919520321030650e-02 -3.272611906572871210e-02 3.007172458847358690e-02 -1.727258169699290302e-02
2.539171776269643317e+02 4.034401166799778116e-01 -2.109686043748538742e-01 7.441450250675366029e-02 -3.301463683987701514e-02 3.058004490469718936e-02 -1.730709842824311451e-02
2.573695627708850679e+02 3.977654202626926261e-01 -2.136401350309181102e-01 7.447478775615259949e-02 -3.335368415677534421e-02 3.077997876758174420e-02 -1.748329022581715866e-02
2.608688882726553970e+02 3.921107046778717908e-01 -2.163732852537487150e-01 7.454151225067993936e-02 -3.371045877678872232e-02 3.054485908618727666e-02 -1.792863710101200853e-02
2.644157923568948263e+02 3.864075901270167535e-01 -2.192236161245095238e-01 7.440822458567820930e-02 -3.430329254564588176e-02 3.037225051198277903e-02 -1.850272516444918802e-02
2.680109219258446274e+02 3.806571257823084253e-01 -2.219779324470721182e-01 7.418778764771870315e-02 -3.474266591872312432e-02 3.031001941990206158e-02 -1.881677658889787177e-02
2.716549326773528605e+02 3.748638219759207746e-01 -2.246873066457369950e-01 7.402626222981655013e-02 -3.512230729775070448e-02 3.016742949829715956e-02 -1.900211899868078924e-02
2.753484892244640605e+02 3.690251102327215538e-01 -2.275355528696630103e-01 7.392434083697846381e-02 -3.577997310583729690e-02 2.989582761932850496e-02 -1.935023886282724939e-02
2.790922652166347007e+02 3.631705942940282594e-01 -2.303069243190069004e-01 7.374829127624289715e-02 -3.623613806805005971e-02 2.986450407982664534e-02 -1.937885883808480175e-02
2.828869434625966619e+02 3.573074159553076279e-01 -2.330602817436671081e-01 7.360754560364211885e-02 -3.654449271703271579e-02 3.002708354990810818e-02 -1.933140635223122919e-02
2.867332160548913293e+02 3.514165616591275465e-01 -2.358552615843952371e-01 7.348438586187476529e-02 -3.690950354061423716e-02 3.012177787650952704e-02 -1.946428749383035187e-02
2.906317844960971115e+02 3.454739140841007194e-01 -2.386205987512245441e-01 7.320407019827090966e-02 -3.736085115255922268e-02 2.998134882144254387e-02 -1.964635057953160319e-02
2.945833598267727211e+02 3.394894537028532167e-01 -2.414064146565018110e-01 7.295506594167774916e-02 -3.788379129210563828e-02 2.974355646000970479e-02 -1.984562762474808076e-02
2.985886627551407173e+02 3.334627615232660935e-01 -2.442312394615548943e-01 7.265104627477129984e-02 -3.843778380346116186e-02 2.949600063336998632e-02 -2.007692147177746536e-02
3.026484237885334210e+02 3.274050217257290507e-01 -2.471059301503532868e-01 7.218326515009126920e-02 -3.907427256265619958e-02 2.922049527209296879e-02 -2.033965168528995004e-02
3.067633833666269538e+02 3.213414844767246148e-01 -2.500546647871255690e-01 7.167115099368283337e-02 -3.989260221041534410e-02 2.886268485928992350e-02 -2.058879644980704526e-02
3.109342919964861949e+02 3.152237710819399963e-01 -2.530016497806465425e-01 7.105294601340157723e-02 -4.057798934085048853e-02 2.847726977737515333e-02 -2.078329808263757253e-02
3.151619103894459499e+02 3.090514623380338222e-01 -2.559458816511585022e-01 7.032177419883546554e-02 -4.124694838885904768e-02 2.809990327700670476e-02 -2.100683935612035133e-02
3.194470095998534021e+02 3.028513239246172217e-01 -2.589348412340302108e-01 6.951185039113026709e-02 -4.212812588718428675e-02 2.775274271757442734e-02 -2.126555615504501992e-02
