9.221665909340474343e+01 7.285993640128703985e-01 -1.457423813803455231e-02 4.659652757943572726e-02 -3.126562789698647451e-03 1.565088489046569803e-02 -6.464244875260889006e-03
9.347048298531879595e+01 7.256249701068596680e-01 -1.515609477082708115e-02 4.714997801405286515e-02 -3.061285154656953871e-03 1.573521900946471541e-02 -6.422469595407342448e-03
9.474135449495605599e+01 7.225082970348809530e-01 -1.574550853723308275e-02 4.771130065508835671e-02 -2.998835393329815809e-03 1.582034406743632049e-02 -6.379523186625103183e-03
9.602950541026687858e+01 7.192872436948938297e-01 -1.634188784587771795e-02 4.828026009816847181e-02 -2.939618112933483490e-03 1.590610357368267558e-02 -6.335436398786776883e-03
9.733517067070671658e+01 7.163328739989701655e-01 -1.694457190553481929e-02 4.885661627817377423e-02 -2.884062217152314096e-03 1.599228003431003159e-02 -6.290350030199189611e-03
9.865858841008557079e+01 7.134182881104430551e-01 -1.755284264138314357e-02 4.944008182489652986e-02 -2.832670396642544570e-03 1.607868480306806278e-02 -6.244379410819469144e-03
1.000000000000000000e+02 7.102051531244700788e-01 -1.816592113550009185e-02 5.003031218309993144e-02 -2.785968852655582202e-03 1.616512867464981601e-02 -6.197610692786893055e-03
1.013596500938556915e+02 7.068151593487639328e-01 -1.878295715706058619e-02 5.062693875522184667e-02 -2.744395811761369229e-03 1.625130803625313147e-02 -6.150216760648688150e-03
1.027377866714885926e+02 7.035521460300843133e-01 -1.940306987079659998e-02 5.122960416877597040e-02 -2.708544979996555489e-03 1.633703781532986829e-02 -6.102326581005398237e-03
1.041346610843927465e+02 7.003686510049955682e-01 -2.002530278964309920e-02 5.183794116703615423e-02 -2.679058206454583251e-03 1.642203020925926335e-02 -6.054108112326745013e-03
1.055505281015629890e+02 6.970485142691226210e-01 -2.064856204987328483e-02 5.245149212040593062e-02 -2.656539896755395064e-03 1.650586283210236579e-02 -6.005759423799403827e-03
1.069856459559610613e+02 6.936510644710794926e-01 -2.127161119160120989e-02 5.306960311088750049e-02 -2.641624515960492615e-03 1.658841096546828306e-02 -5.957307550689365863e-03
1.084402763916134091e+02 6.903878430701815283e-01 -2.189341323971779468e-02 5.369185219192484232e-02 -2.634981543614466157e-03 1.666942887167571080e-02 -5.908955046149026030e-03
1.099146847113493379e+02 6.872444117311460321e-01 -2.251264524945068013e-02 5.431784261749508791e-02 -2.637336022890108753e-03 1.674847642569693776e-02 -5.861104307391213838e-03
1.114091398251883902e+02 6.839558368385576514e-01 -2.312738084670585073e-02 5.494688402561748869e-02 -2.649487457503964683e-03 1.682494115129071904e-02 -5.814225763804346282e-03
1.129239142993853733e+02 6.803842667043341619e-01 -2.373650025210872691e-02 5.557827032222702190e-02 -2.672281619861201739e-03 1.689810889631715093e-02 -5.768595950823093496e-03
1.144592844061424870e+02 6.770828744214678618e-01 -2.433828133830519269e-02 5.621114264135990829e-02 -2.706630734363600979e-03 1.696776571753859028e-02 -5.723956813046374680e-03
1.160155301739971492e+02 6.740274671404669071e-01 -2.493042625383647473e-02 5.684505687460365830e-02 -2.753418928017590823e-03 1.703436589508782600e-02 -5.680520127922831716e-03
1.175929354388950685e+02 6.704484130305339296e-01 -2.551112864784249937e-02 5.748039424153855714e-02 -2.813617089227848228e-03 1.709796017597180542e-02 -5.640465412138825560e-03
1.191917878959576740e+02 6.668843173911644939e-01 -2.607842663362751681e-02 5.811483247663266904e-02 -2.889574689808677415e-03 1.715462146594338988e-02 -5.604518799655333443e-03
1.208123791519533228e+02 6.635203534436876494e-01 -2.663057960148227515e-02 5.874564621491144140e-02 -2.981708289710614020e-03 1.720343619768027396e-02 -5.571413847223614935e-03
1.224550047784821487e+02 6.600865759770695451e-01 -2.716508453594721276e-02 5.937297671089887541e-02 -3.089089126572063318e-03 1.724678483116208819e-02 -5.540998385743924753e-03
1.241199643658837743e+02 6.563981637412447112e-01 -2.767666752427090301e-02 6.000107438684192801e-02 -3.216270091442099792e-03 1.727953588480170971e-02 -5.520082263039014989e-03
1.258075615778781611e+02 6.529235500833143746e-01 -2.816521490238605915e-02 6.062409776539979395e-02 -3.364677159534028295e-03 1.730547904593805753e-02 -5.503579189367609897e-03
1.275181042069493316e+02 6.494281368524742470e-01 -2.862740814151516419e-02 6.123919359474398749e-02 -3.534916872893364721e-03 1.732922223203391468e-02 -5.487018530890594263e-03
1.292519042304820971e+02 6.455325039042008051e-01 -2.905090465991368859e-02 6.185559096895267700e-02 -3.729003055784216921e-03 1.734316445791156749e-02 -5.478149482746108578e-03
1.310092778676621208e+02 6.419521096548687078e-01 -2.943382343304279392e-02 6.246535998208079671e-02 -3.944623872872177715e-03 1.733160149145815399e-02 -5.474582109741993677e-03
1.327905456371494495e+02 6.383405331842481045e-01 -2.978580772543566041e-02 6.306323255138603090e-02 -4.186027542059431346e-03 1.730602557454959806e-02 -5.478117144725845253e-03
1.345960324155364276e+02 6.345527384279314731e-01 -3.009898145374804990e-02 6.365796480631830123e-02 -4.451851415076360161e-03 1.728574417848894804e-02 -5.490409436873413228e-03
1.364260674966002966e+02 6.309233962152782649e-01 -3.032676474561149527e-02 6.426479592888049985e-02 -4.725647580412603750e-03 1.724910258578387159e-02 -5.505391472705871946e-03
1.382809846513614502e+02 6.271295733168690267e-01 -3.050278690873932733e-02 6.484787215905472857e-02 -5.047836904528371464e-03 1.717292633190325296e-02 -5.543356189589284527e-03
1.401611221889582453e+02 6.232677746248712625e-01 -3.061929983467242752e-02 6.541316222324952689e-02 -5.455226575810287123e-03 1.709595647977804264e-02 -5.634206803879126570e-03
1.420668230183496235e+02 6.194096302493602435e-01 -3.066336483922541337e-02 6.594552875185528962e-02 -5.931633535142358769e-03 1.701958521768399610e-02 -5.782388790814492301e-03
1.439984347108564009e+02 6.153601800265933175e-01 -3.078889060105840028e-02 6.627715704333683733e-02 -6.431592547521717933e-03 1.675799527380144455e-02 -5.932253237369092443e-03
1.459563095635532761e+02 6.114961010606599912e-01 -3.094505053125068406e-02 6.671791374471630620e-02 -7.069868674624804790e-03 1.666597986933513256e-02 -6.044042887920281909e-03
1.479408046635224139e+02 6.076397847959249532e-01 -3.104529840594655310e-02 6.723825318407986029e-02 -7.626428779476734227e-03 1.675130506870358901e-02 -5.999931122519275122e-03
1.499522819529808544e+02 6.035102720690745937e-01 -3.114243542982832180e-02 6.742915936807508670e-02 -7.779582905717441314e-03 1.666248132438022389e-02 -5.717221155967375928e-03
1.519911082952933157e+02 5.994350754421381433e-01 -3.134657601857681469e-02 6.780533878494013345e-02 -8.186648919561705789e-03 1.712234965006595791e-02 -5.478614276528915791e-03
1.540576555418825819e+02 5.953669883837957588e-01 -3.150648100977214427e-02 6.818579565927312958e-02 -8.389686952242925502e-03 1.786636801877548170e-02 -5.395259316149276368e-03
1.561523006000496423e+02 5.912769805564095371e-01 -3.176491960626967592e-02 6.837062749726323385e-02 -8.360681651705928821e-03 1.859848605449215125e-02 -5.210792133793469907e-03
1.582754255017160290e+02 5.871959604760826901e-01 -3.240318163374769633e-02 6.860698891332320248e-02 -8.770835137671257470e-03 1.945498948181562798e-02 -4.783644197936151067e-03
1.604274174731006042e+02 5.829878703505593229e-01 -3.279705951724192631e-02 6.893151258098105527e-02 -8.766555795612149607e-03 1.996626685955780328e-02 -4.886409612105144760e-03
1.626086690053438701e+02 5.787573959257410472e-01 -3.315733616224344343e-02 6.931913058759170410e-02 -8.602171229424785195e-03 2.069418138338523575e-02 -5.198119823485519535e-03
1.648195779260925065e+02 5.744908267562556237e-01 -3.364451570049285800e-02 6.964458000992378162e-02 -8.748828910209990872e-03 2.160457333237184030e-02 -5.241097499298736154e-03
1.670605474720571806e+02 5.700608512736573541e-01 -3.399065528762113680e-02 6.973790380125778621e-02 -9.011645248169572117e-03 2.172773683081906729e-02 -5.333662895776492344e-03
1.693319863625568473e+02 5.657867769477795683e-01 -3.472785552678279986e-02 6.964860152955007488e-02 -9.150007307227059697e-03 2.174203334420114070e-02 -6.164161686865469482e-03
1.716343088740630378e+02 5.615058832477866080e-01 -3.557748027341423036e-02 6.953623892644569815e-02 -9.640743765988822947e-03 2.180985936166432784e-02 -6.563320945042909471e-03
1.739679349157578088e+02 5.570325992259173020e-01 -3.614798179270160838e-02 6.956830951227650772e-02 -1.050595739933635545e-02 2.183392361981561017e-02 -6.141625579176859633e-03
1.763332901061187101e+02 5.525757726655169400e-01 -3.669437359809920446e-02 6.979380150581691866e-02 -1.075462003755185691e-02 2.213296727640558237e-02 -6.652331953062108442e-03
1.787308058505453516e+02 5.480528622316404030e-01 -3.715759305867911977e-02 6.995681353965818583e-02 -1.077419753248060226e-02 2.300707788380909960e-02 -6.656008570605667467e-03
1.811609194200413242e+02 5.435182669976634795e-01 -3.770560299501191787e-02 6.982192145674016859e-02 -1.093322100571910566e-02 2.384828348515558721e-02 -6.263162161032709806e-03
1.836240740309657440e+02 5.390481457553323308e-01 -3.848758389928459700e-02 6.953164379442061671e-02 -1.120362115732774846e-02 2.405220265637879329e-02 -6.270548930653881137e-03
1.861207189258693973e+02 5.344628388261938312e-01 -3.914855683574504364e-02 6.966161755556776747e-02 -1.142286694647768122e-02 2.429171184234689418e-02 -5.557974065945184457e-03
1.886513094554298675e+02 5.297796776974293964e-01 -3.947446490449749157e-02 6.992609707471680869e-02 -1.152679462096006108e-02 2.486175749956935285e-02 -5.349017376602121197e-03
1.912163071615006231e+02 5.250962748275104230e-01 -3.979625947949100295e-02 7.016581697617564617e-02 -1.152782637042261416e-02 2.541669382036208444e-02 -5.949144459849470094e-03
1.938161798612893278e+02 5.204504424370218763e-01 -4.049297127102246402e-02 7.042006620249731397e-02 -1.154991261769125650e-02 2.550353427600760697e-02 -6.330062329630704691e-03
1.964514017326808641e+02 5.157485588545375199e-01 -4.098464901714182762e-02 7.022312603289422583e-02 -1.184666139226640130e-02 2.552336034356460573e-02 -6.680036241027988674e-03
1.991224534007200759e+02 5.110153508639192488e-01 -4.151275317242045237e-02 7.020831585049693013e-02 -1.215115208966687475e-02 2.586622884419001456e-02 -6.829211781497468263e-03
2.018298220252707154e+02 5.062365829283421714e-01 -4.214287757741713020e-02 7.071957116070405613e-02 -1.203123138125567967e-02 2.659673624097059000e-02 -6.584659131127646586e-03
2.045740013898660550e+02 5.013524188796565362e-01 -4.244219421163083344e-02 7.111047623711383436e-02 -1.150528168888764226e-02 2.735862964342624520e-02 -6.219639100376993940e-03
2.073554919917677068e+02 4.965744144092446577e-01 -4.301101232128793500e-02 7.113308634776235873e-02 -1.159831473985287707e-02 2.752145285641073233e-02 -6.435292077780930577e-03
2.101748011332487067e+02 4.917432284664851050e-01 -4.356598066153191673e-02 7.094986209053319448e-02 -1.216816832501581638e-02 2.718549116037759922e-02 -7.092326455877019653e-03
2.130324430141179164e+02 4.867131350531351819e-01 -4.391705810300002705e-02 7.074285431609884933e-02 -1.265896831776126656e-02 2.672051337158922596e-02 -8.007307981795871998e-03
2.159289388255024562e+02 4.817336514237239298e-01 -4.487171628398008150e-02 7.038884563006694850e-02 -1.329423698430327004e-02 2.613457459746155315e-02 -9.500570539254918345e-03
2.188648168449049933e+02 4.766973156392579347e-01 -4.576972690966273072e-02 6.973620428639420998e-02 -1.429358389858504871e-02 2.554435239439741684e-02 -1.014306515675414237e-02
2.218406125325538198e+02 4.715725648411804305e-01 -4.645341525768615504e-02 6.919348526383058140e-02 -1.509000185030215900e-02 2.542306383425510866e-02 -9.606656987841766596e-03
2.248568686290627170e+02 4.664566957353695198e-01 -4.727696636486582865e-02 6.916757671002810026e-02 -1.508936949610322799e-02 2.601684064524552309e-02 -8.790204442457625472e-03
2.279141352544187100e+02 4.613580425302869492e-01 -4.801359250984777588e-02 6.912261343338753361e-02 -1.495653023590519382e-02 2.658808886530737020e-02 -8.243349352128307925e-03
2.310129700083157900e+02 4.561584254873153887e-01 -4.870464652156639845e-02 6.886335958603792551e-02 -1.511540990782021809e-02 2.677035910247801617e-02 -8.088824688634062635e-03
2.341539380718526786e+02 4.508854415232753099e-01 -4.946985439712304339e-02 6.843512632750323177e-02 -1.557599776413470631e-02 2.657327494640305057e-02 -8.260001817816763417e-03
2.373376123106134230e+02 4.456750185427612032e-01 -5.033299690587706571e-02 6.790369848113897433e-02 -1.602899009206467523e-02 2.629661761023642172e-02 -8.519177851871157989e-03
2.405645733791495218e+02 4.403985852932836287e-01 -5.122558289071327264e-02 6.726324126665357561e-02 -1.609698441897764939e-02 2.645659960971708316e-02 -8.360110801478323403e-03
2.438354098268826533e+02 4.350101833679635432e-01 -5.203533571718847034e-02 6.679501960844169695e-02 -1.603189362744898705e-02 2.695498077749061694e-02 -8.129706818172167601e-03
2.471507182054472764e+02 4.295796678798571855e-01 -5.275007237879073690e-02 6.653859283345218978e-02 -1.605413702415972588e-02 2.741310243712493863e-02 -8.055782949513553767e-03
2.505111031774926289e+02 4.241904809880960858e-01 -5.346933584527178984e-02 6.609967371198628705e-02 -1.595459133408955177e-02 2.762208577309918298e-02 -7.820724424710549100e-03
2.539171776269643317e+02 4.187446658942359790e-01 -5.412792175717594245e-02 6.554690465127163690e-02 -1.583889361933297005e-02 2.767920559730011054e-02 -8.084372887015744968e-03
2.573695627708850679e+02 4.132271300048451779e-01 -5.482504698181677599e-02 6.501137028187205236e-02 -1.574892586235710629e-02 2.785003022172040724e-02 -8.443804903863486727e-03
2.608688882726553970e+02 4.076882547260879952e-01 -5.562485036499725810e-02 6.448894357660241161e-02 -1.572640036990779686e-02 2.809312613994054478e-02 -8.422484806698502316e-03
2.644157923568948263e+02 4.021275198740785761e-01 -5.631901805108369130e-02 6.387549579047480108e-02 -1.589856296928567059e-02 2.794679412582507655e-02 -8.775319341072815998e-03
2.680109219258446274e+02 3.965019748472471961e-01 -5.694507825886150482e-02 6.340414641377049854e-02 -1.590134173491155115e-02 2.817148699732375389e-02 -8.898599587292469956e-03
2.716549326773528605e+02 3.908304390838444053e-01 -5.754942825772964982e-02 6.303208531690188132e-02 -1.559673220789576861e-02 2.867682876911390247e-02 -8.782502565365508940e-03
2.753484892244640605e+02 3.851460722216484833e-01 -5.817620993160256548e-02 6.244300279921847358e-02 -1.534503919928131496e-02 2.862857125020940724e-02 -9.181984292608925610e-03
2.790922652166347007e+02 3.793736063336399789e-01 -5.900346324344348664e-02 6.153632291874553545e-02 -1.570611535900328162e-02 2.813947177435720259e-02 -1.022371951097737937e-02
2.828869434625966619e+02 3.735385794477379950e-01 -5.997220325365213572e-02 6.041096229226135261e-02 -1.628942161075948650e-02 2.734555363068673361e-02 -1.120598328900456776e-02
2.867332160548913293e+02 3.676710078030954176e-01 -6.093167833990286580e-02 5.917048196377366898e-02 -1.676349370268147634e-02 2.659789150305251482e-02 -1.167403243090713548e-02
2.906317844960971115e+02 3.617636768898198074e-01 -6.178041658429807292e-02 5.793574016242976354e-02 -1.716457540352683830e-02 2.637545028774275491e-02 -1.173072621923679400e-02
2.945833598267727211e+02 3.558564000157352636e-01 -6.250434090694902134e-02 5.706871088108887713e-02 -1.698651562172120641e-02 2.656510121598742308e-02 -1.120423624682481689e-02
2.985886627551407173e+02 3.499108250331502967e-01 -6.322006887230686989e-02 5.632462262677026543e-02 -1.664874697404388620e-02 2.683440687019744697e-02 -1.055186376486769162e-02
3.026484237885334210e+02 3.438959637125891255e-01 -6.394388032474827843e-02 5.538450634282694740e-02 -1.662051648052170066e-02 2.699291409339260595e-02 -1.028775931419737000e-02
3.067633833666269538e+02 3.378598978362823968e-01 -6.452941952627112843e-02 5.439063372783513317e-02 -1.655924505935336619e-02 2.712710181627250167e-02 -1.031221771516203922e-02
3.109342919964861949e+02 3.318093274979554974e-01 -6.517369496129797601e-02 5.346475323600605872e-02 -1.625037782940636291e-02 2.722731293859156562e-02 -1.017716977361596623e-02
3.151619103894459499e+02 3.257159065808939435e-01 -6.572968156478538326e-02 5.259821386037865504e-02 -1.577928360783055831e-02 2.738690281654415984e-02 -9.950044139873210139e-03
