2.886759190794030019e+03 3.013478005142914296e-03 -7.449914352638936470e-03 9.797403570390867886e-03 -1.131455759445504881e-02 1.222852867110176857e-02 -1.263543549457809244e-02
2.926009014841048611e+03 2.841838947869808427e-03 -7.027246520163000360e-03 9.246677737988874893e-03 -1.068798094850913205e-02 1.156551977136478435e-02 -1.196943418119275800e-02
2.965792499157560997e+03 2.673858441486085414e-03 -6.613400922116790225e-03 8.706869833936561193e-03 -1.007276571668193864e-02 1.091294029768499589e-02 -1.131176853195591664e-02
3.006116899655921770e+03 2.509768448198593585e-03 -6.208941914659092329e-03 8.178692010421905953e-03 -9.469672697113819954e-03 1.027150565685703947e-02 -1.066300838391417635e-02
3.046989570903504955e+03 2.350342361082760102e-03 -5.815803419082281496e-03 7.664755304384937920e-03 -8.881841533538086669e-03 9.644795310667784310e-03 -1.002710155564796521e-02
3.088417967464067715e+03 2.196568392755678979e-03 -5.436469686867767721e-03 7.168454931754581795e-03 -8.313431756172108902e-03 9.037669762935995540e-03 -9.409572682636179949e-03
3.130409645257348529e+03 2.049520662140469178e-03 -5.073615129905919424e-03 6.693365503220667992e-03 -7.768673242437734196e-03 8.454844467478293477e-03 -8.815470810561118822e-03
3.172972262937157666e+03 1.909630452392414163e-03 -4.728273476308242698e-03 6.240743909659496151e-03 -7.248821677675961264e-03 7.897366140104396248e-03 -8.245431118471742080e-03
3.216113583288204154e+03 1.776140105929193422e-03 -4.398555981187002480e-03 5.808056475354129999e-03 -6.750854933864889641e-03 7.361814018818428097e-03 -7.695693246538011338e-03
3.259841474641887999e+03 1.647071725218405246e-03 -4.079607285373631695e-03 5.389024405044198773e-03 -6.267718428769424727e-03 6.840860480621819943e-03 -7.159087447365093497e-03
3.304163912311402783e+03 1.520134674575363042e-03 -3.765796539275774284e-03 4.976342455269159963e-03 -5.791162161186014061e-03 6.325875492203616307e-03 -6.627092480985221495e-03
3.349088980046290544e+03 1.393954310544168922e-03 -3.453763130625624785e-03 4.565709742021808841e-03 -5.316443887281319287e-03 5.812085793917573864e-03 -6.095275974391202098e-03
3.394624871506800446e+03 1.269100269051065500e-03 -3.144956472663088323e-03 4.159161192483025807e-03 -4.846155835995030574e-03 5.302668960848349634e-03 -5.567448454311279583e-03
3.440779891758291342e+03 1.148343666905032086e-03 -2.846254222158605632e-03 3.765824362255911981e-03 -4.390989602722811420e-03 4.809403034942487561e-03 -5.056072376651970027e-03
3.487562458785950639e+03 1.034601949495312029e-03 -2.564838678642701337e-03 3.395048679357455176e-03 -3.961556725012018061e-03 4.343457284402570291e-03 -4.572248636943271674e-03
3.534981105030109120e+03 9.304841601749376349e-04 -2.307127968298234959e-03 3.055173675688593188e-03 -3.567294969578603970e-03 3.914724788681528574e-03 -4.125756270437297077e-03
3.583044478942431851e+03 8.371978443901786828e-04 -2.076117721057266132e-03 2.750170760608299566e-03 -3.212848944953410578e-03 3.528312086890137041e-03 -3.721987043249253523e-03
3.631761346563263942e+03 7.533817672482240628e-04 -1.868508344128893195e-03 2.475905833807870438e-03 -2.893829425730895522e-03 3.180071206482636137e-03 -3.357486715872557217e-03
3.681140593120425820e+03 6.769349402328805063e-04 -1.679119654266824930e-03 2.225610184328788172e-03 -2.602502971324712529e-03 2.861775989215417475e-03 -3.023944865533141017e-03
3.731191224649747710e+03 6.058742386709912347e-04 -1.503038495833038633e-03 1.992790041366394177e-03 -2.331310279409024196e-03 2.565165872136726880e-03 -2.712703377749280543e-03
3.781922369637632983e+03 5.387530940716122587e-04 -1.336679678856947341e-03 1.772702433642173300e-03 -2.074721262588497678e-03 2.284182635337244239e-03 -2.417388832927382797e-03
3.833343280685960508e+03 4.748356993621471902e-04 -1.178222956922764589e-03 1.562949778023689637e-03 -1.829959760455544381e-03 2.015814036006186201e-03 -2.134871241164090858e-03
3.885463336199617515e+03 4.138688212067657989e-04 -1.027046429389254396e-03 1.362727183526149998e-03 -1.596120668321247002e-03 1.759119844416369470e-03 -1.864232481765553621e-03
3.938292042096984005e+03 3.559385248661883056e-04 -8.833775246594440054e-04 1.172379613639900047e-03 -1.373688630212869599e-03 1.514757757496999410e-03 -1.606339873931384755e-03
3.991839033543666574e+03 3.014895350683607662e-04 -7.483355602391558855e-04 9.934411436027818648e-04 -1.164551555978698624e-03 1.284947746561967453e-03 -1.363737289359490427e-03
4.046114076709811343e+03 2.515332289049867815e-04 -6.244191286738663476e-04 8.291919366769375747e-04 -9.724856747021905310e-04 1.073750286904153481e-03 -1.140586989867898226e-03
4.101127070551304314e+03 2.070936306492290912e-04 -5.141669741120561375e-04 6.829926090573497973e-04 -8.014115844277113323e-04 8.854605331553793519e-04 -9.414016789408405275e-04
4.156888048615196567e+03 1.688495258645226853e-04 -4.192709734979573923e-04 5.571109295100984318e-04 -6.540274423653112158e-04 7.231148287326111430e-04 -7.694823011918474395e-04
4.213407180869668082e+03 1.369098657629588280e-04 -3.400066829416386357e-04 4.519286844309196413e-04 -5.308105621371476436e-04 5.872853819320675685e-04 -6.254987715435927345e-04
4.270694775558885340e+03 1.108146135027117537e-04 -2.752293393269450591e-04 3.659170750211860950e-04 -4.299516624163276591e-04 4.759490897786817012e-04 -5.072662124428674747e-04
4.328761281083061476e+03 8.952989988858886007e-05 -2.223750119816534059e-04 2.956793858841116375e-04 -3.474817682323164819e-04 3.847456927785098822e-04 -4.101822194464819658e-04
4.387617287904095974e+03 7.169524803364010551e-05 -1.780744802109782848e-04 2.367667811450926908e-04 -2.782305237163240760e-04 3.080391640364681886e-04 -3.283605627672974781e-04
4.447273530477112217e+03 5.607509920714370816e-05 -1.392674311708808120e-04 1.851371100995537818e-04 -2.174986478265678589e-04 2.407061270768266368e-04 -2.564521306516525322e-04
4.507740889208263980e+03 4.186442283102325752e-05 -1.039702807267821479e-04 1.382027593737864023e-04 -1.623383817535180014e-04 1.796259855785464982e-04 -1.913281757814231580e-04
4.569030392439154639e+03 2.901131461445455878e-05 -7.206064644898133845e-05 9.582139294424508417e-05 -1.126204594537513737e-04 1.247137817864831899e-04 -1.329780972303448554e-04
4.631153218458249285e+03 1.813232742452657029e-05 -4.505998009944640209e-05 5.998488745376115384e-05 -7.062742634563455059e-05 7.840690883606125320e-05 -8.387550640197056085e-05
4.694120697539617140e+03 9.903476400324862620e-06 -2.463097244081426730e-05 3.285260815960145097e-05 -3.880018534076462144e-05 4.325782439902886979e-05 -4.653126229101266573e-05
4.757944314009413574e+03 4.542271185473447887e-06 -1.131030178980074384e-05 1.512692795422208816e-05 -1.794300624543214401e-05 2.012411265203194828e-05 -2.181334840703039150e-05
4.822635708340444580e+03 1.666036403402605384e-06 -4.154178830107597368e-06 5.573932092217255542e-06 -6.645209506260582797e-06 7.504792138355995014e-06 -8.206592299561202985e-06
4.888206679275212991e+03 4.451028491263190229e-07 -1.111156477808674462e-06 1.495031096015329833e-06 -1.790100155872967033e-06 2.033595549079211715e-06 -2.240356322570050133e-06
4.954669185977838424e+03 6.042894306222811889e-08 -1.509836399536301226e-07 2.035504717110129630e-07 -2.444964346036440456e-07 2.789669621141817952e-07 -3.090548981891868313e-07
5.022035350215224753e+03 1.604133273942759667e-08 -3.999874790580802261e-08 5.366787427086327017e-08 -6.397190779437589223e-08 7.221124979174292508e-08 -7.887949058143846608e-08
5.090317458567891663e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.159527964670862275e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.229679491485020662e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.300784833599348531e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.372856959564469435e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.445909014257919807e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.519954321281573357e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.595006385391669028e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.671078894961879087e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.748185724479857527e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.826340937077747185e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.905558787097077584e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
5.985853722688545531e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.067240388447145051e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.149733628083116855e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.233348487129223031e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.318100215684828072e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.404004271197282833e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.491076321281138917e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.579332246575682802e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.668788143641326315e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.759460327895382761e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.851365336587749880e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
6.944519931817061661e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.038941103587839279e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.134646072909217764e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.231652294935798636e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.329977462151210602e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.429639507594950373e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.530656608133103873e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.633047187773535370e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.736829921026146621e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.842023736308833577e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
7.948647819399742730e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
8.056721616936469218e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
8.166264839962836959e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
8.277297467523896557e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
8.389839750309798546e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
8.503912214349227725e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
8.619535664753031597e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
8.736731189508771422e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
8.855520163326846159e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
8.975924251538928729e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
9.097965414049393075e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
9.221665909340474172e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
9.347048298531879482e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
9.474135449495604917e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
9.602950541026686551e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
9.733517067070672056e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
9.865858841008557647e+03 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
1.000000000000000000e+04 7.835656635352643082e-11 -1.958725325916831250e-10 2.643684440581193584e-10 -3.181088016491712671e-10 3.638144415666999706e-10 -4.042291035739610481e-10
