9.347048298531879595e+01 8.037135513322639646e-01 6.867696863931384288e-02 2.836990223781041612e-02 6.976167359190634833e-03 4.628340626438005520e-03 -1.200810609277437981e-04
9.474135449495605599e+01 8.016178454480411553e-01 6.933009899363171136e-02 2.882670628917251635e-02 7.070734372573908751e-03 4.667578361646860380e-03 -1.213864831609033824e-04
9.602950541026687858e+01 7.996509479010189825e-01 6.998541927622278780e-02 2.928815389432384841e-02 7.168118907991046299e-03 4.709929763526552599e-03 -1.226195773028597859e-04
9.733517067070671658e+01 7.977596806237298166e-01 7.064279964076106144e-02 2.975366652792505243e-02 7.268406718119547159e-03 4.755442797776161454e-03 -1.237456282972292955e-04
9.865858841008557079e+01 7.958681762742154664e-01 7.130206088866669623e-02 3.022261271715535533e-02 7.371642682725484952e-03 4.804153649536489074e-03 -1.247457470562853216e-04
1.000000000000000000e+02 7.938722384530525478e-01 7.196297402942178345e-02 3.069430897777885095e-02 7.477865467131464793e-03 4.856123395269114698e-03 -1.255993303904972159e-04
1.013596500938556915e+02 7.916818210027678493e-01 7.262536907540018127e-02 3.116802453355468211e-02 7.587208577821935931e-03 4.911458104061160353e-03 -1.262346764666739886e-04
1.027377866714885926e+02 7.896248778882092312e-01 7.328904346068267073e-02 3.164293913754268744e-02 7.699639305337360740e-03 4.970128827684046173e-03 -1.267137673666456543e-04
1.041346610843927465e+02 7.876564383343837017e-01 7.395377188455914963e-02 3.211821407829060226e-02 7.815185059227059555e-03 5.032179585664565795e-03 -1.270118684956971877e-04
1.055505281015629890e+02 7.855117540321331360e-01 7.461933381571422830e-02 3.259295167690201556e-02 7.934035476546062032e-03 5.097767115708538681e-03 -1.269784338753093269e-04
1.069856459559610613e+02 7.832536622045357388e-01 7.528553066012491635e-02 3.306597716274074089e-02 8.056247432538611586e-03 5.166801743887118950e-03 -1.267265671081723181e-04
1.084402763916134091e+02 7.811539004778169648e-01 7.595206713925932440e-02 3.353636531784731645e-02 8.181901332143736230e-03 5.239431651734433905e-03 -1.261148014042411786e-04
1.099146847113493379e+02 7.791840982065003640e-01 7.661859370725170038e-02 3.400300605800068293e-02 8.310974544344196940e-03 5.315715164002433532e-03 -1.249773401192476460e-04
1.114091398251883902e+02 7.770673058493114960e-01 7.728484179567317314e-02 3.446430866258170383e-02 8.443393447531262475e-03 5.395371126498418879e-03 -1.234787515475311301e-04
1.129239142993853733e+02 7.748197263236679122e-01 7.795073427328812199e-02 3.491956199165720948e-02 8.579819316833650275e-03 5.478833222256449149e-03 -1.217350293224052886e-04
1.144592844061424870e+02 7.726147996982664079e-01 7.861592840704936802e-02 3.536676257963607128e-02 8.719926926307391274e-03 5.566007119075187630e-03 -1.196735345664934515e-04
1.160155301739971492e+02 7.704114541450790554e-01 7.927993182761036706e-02 3.580381503804735965e-02 8.863142305009522048e-03 5.656994129978444932e-03 -1.172841991655869062e-04
1.175929354388950685e+02 7.679952477121178012e-01 7.994262904266846714e-02 3.623113437374663598e-02 9.010668610452129274e-03 5.753209911847573590e-03 -1.150043352153523959e-04
1.191917878959576740e+02 7.656832562556104005e-01 8.060386682608197684e-02 3.664488055309914755e-02 9.161751164722986215e-03 5.851770614979464116e-03 -1.125927089715277480e-04
1.208123791519533228e+02 7.634817847011037273e-01 8.126271946435016658e-02 3.704218916594081284e-02 9.316482392922041320e-03 5.952548086196877107e-03 -1.076599271947651461e-04
1.224550047784821487e+02 7.611979575817371391e-01 8.191827281794063220e-02 3.742309978143874144e-02 9.476189934800918410e-03 6.059524255241565023e-03 -9.921808993365806610e-05
1.241199643658837743e+02 7.588035852345428323e-01 8.257185598428448681e-02 3.778468463008034794e-02 9.639136731367126121e-03 6.170508703361561598e-03 -9.621897861168586064e-05
1.258075615778781611e+02 7.564561405403888994e-01 8.321965647716324244e-02 3.812143972972803496e-02 9.804077365307891159e-03 6.281909806616842347e-03 -9.644234446919303387e-05
1.275181042069493316e+02 7.541456868235552058e-01 8.386251197883499986e-02 3.843128935856506695e-02 9.975760672920795658e-03 6.398102036485452809e-03 -9.112696987815960422e-05
1.292519042304820971e+02 7.517208313749567106e-01 8.450925158526093051e-02 3.871651410787996239e-02 1.016004627136566328e-02 6.529668182739387615e-03 -7.901842237552258639e-05
1.310092778676621208e+02 7.491581750450447830e-01 8.514734487200599500e-02 3.896549269083453282e-02 1.033502237784656580e-02 6.657326864341167952e-03 -7.533760250976744726e-05
1.327905456371494495e+02 7.467007912858241170e-01 8.577559423837753660e-02 3.917829121305873435e-02 1.051488671728691322e-02 6.775046756522116499e-03 -6.192320106080848822e-05
1.345960324155364276e+02 7.443463598763777611e-01 8.640090854108042895e-02 3.935430648162396156e-02 1.072246817065652426e-02 6.904433449281170178e-03 -2.605808787450115326e-05
1.364260674966002966e+02 7.418625466168292659e-01 8.701810364072125326e-02 3.947118130406509356e-02 1.092825072315435631e-02 7.074879150845918285e-03 -2.188014145078206061e-05
1.382809846513614502e+02 7.393953576103439174e-01 8.763155311359308031e-02 3.954817593443914897e-02 1.115622731131039706e-02 7.253829516889427793e-03 -1.975809054418519633e-05
1.401611221889582453e+02 7.369679123003864962e-01 8.825543752670346465e-02 3.960006067759057335e-02 1.138969351977304686e-02 7.429514086078840146e-03 1.689901286055636847e-05
1.420668230183496235e+02 7.344287951055298302e-01 8.888252751215407199e-02 3.960514547504200011e-02 1.156976568563369313e-02 7.608754000684764436e-03 6.613611143879974863e-05
1.439984347108564009e+02 7.316671008114808972e-01 8.945500814029654080e-02 3.953210333241971575e-02 1.172712008667201045e-02 7.728088680268547367e-03 5.246637417648358889e-05
1.459563095635532761e+02 7.290609848183073893e-01 9.004232400339169662e-02 3.947966548474461657e-02 1.196596047756340493e-02 7.808148758759258547e-03 3.059053061607122669e-05
1.479408046635224139e+02 7.265361311839277914e-01 9.063950046590131537e-02 3.948929593335805815e-02 1.222703869856219504e-02 7.912928023850011872e-03 4.936662361279156819e-05
1.499522819529808544e+02 7.238250783680895140e-01 9.116858818908347983e-02 3.950306001998479810e-02 1.235872283542949722e-02 8.062083344060236301e-03 1.185366958043373157e-04
1.519911082952933157e+02 7.210395912310045841e-01 9.182329659105634145e-02 3.963041886726297036e-02 1.260198257460626303e-02 8.239903986059867250e-03 3.567251617539815307e-04
1.540576555418825819e+02 7.183478070809772298e-01 9.263044981777521225e-02 3.996271403373939657e-02 1.292130265597889530e-02 8.829541594457143011e-03 5.800602170448992782e-04
1.561523006000496423e+02 7.156978936022406756e-01 9.339519985802982593e-02 4.040528339160119609e-02 1.324392021876808975e-02 9.523268233166105878e-03 6.616518345202222111e-04
1.582754255017160290e+02 7.129424168437775711e-01 9.396661306578993345e-02 4.079822644151726713e-02 1.352102915573503289e-02 9.497749292100204910e-03 7.259309249921100989e-04
1.604274174731006042e+02 7.101741726308050673e-01 9.462086858280346902e-02 4.128320483842604777e-02 1.342367708045363005e-02 9.400905940780324502e-03 8.233538821385617172e-04
1.626086690053438701e+02 7.073983150093189343e-01 9.546222587766355072e-02 4.177304406929306657e-02 1.350295403262034843e-02 9.646105620012921517e-03 9.638679865002149376e-04
1.648195779260925065e+02 7.045419988613992324e-01 9.628304287574110387e-02 4.222362866812414545e-02 1.385682358324081230e-02 9.925139602123529345e-03 9.238167755644964606e-04
1.670605474720571806e+02 7.015830173617525478e-01 9.686179042518158755e-02 4.276035072852246710e-02 1.388456985195935661e-02 9.777282546485212972e-03 5.603910716394804080e-04
1.693319863625568473e+02 6.987136936795654840e-01 9.759188215147272805e-02 4.327553895194687084e-02 1.431372074587464703e-02 9.935575857957458859e-03 7.252588344148745442e-04
1.716343088740630378e+02 6.958620828331648633e-01 9.837525656074184999e-02 4.346463157383813336e-02 1.454888775357811130e-02 1.008696102532946788e-02 1.049473412978591631e-03
1.739679349157578088e+02 6.929144264732649550e-01 9.902942818084402299e-02 4.344457155795330289e-02 1.422400561856508941e-02 9.963968613990500933e-03 9.492597971536822967e-04
1.763332901061187101e+02 6.899414153440176500e-01 9.976256426783287889e-02 4.384914959047858662e-02 1.444796665345229707e-02 1.027146170851308236e-02 8.136257222370155313e-04
1.787308058505453516e+02 6.869247841285774925e-01 1.005645802771347186e-01 4.426222985412094080e-02 1.488830123607639590e-02 1.054714085259905038e-02 9.643853023998738084e-04
1.811609194200413242e+02 6.838801965021396034e-01 1.012587604035961736e-01 4.452628178934801145e-02 1.526308480246822696e-02 1.066143491769844763e-02 1.221214198398309480e-03
1.836240740309657440e+02 6.808271573385069608e-01 1.018019867847879956e-01 4.482962101537722732e-02 1.555195466070508938e-02 1.088279510339953786e-02 1.362580766501784307e-03
1.861207189258693973e+02 6.777149145018459553e-01 1.024948691868785983e-01 4.520949933876616117e-02 1.562562125383724215e-02 1.122578605292597238e-02 1.658157086381592798e-03
1.886513094554298675e+02 6.745736896366721913e-01 1.032752849661801725e-01 4.572169335670364654e-02 1.586353449241651586e-02 1.156714380436182389e-02 1.732570189209718323e-03
1.912163071615006231e+02 6.714115766929795726e-01 1.040700676423218229e-01 4.610925790110206174e-02 1.616699480241596751e-02 1.180806932106346317e-02 1.705854453544137714e-03
1.938161798612893278e+02 6.681922976636187617e-01 1.049003921837635966e-01 4.614181235334063880e-02 1.615579960188992525e-02 1.194776592618259844e-02 1.953818795525871267e-03
1.964514017326808641e+02 6.649123311152882465e-01 1.056875341713983535e-01 4.639422978620388188e-02 1.633546724942125036e-02 1.206606188876804819e-02 1.768214020912255375e-03
1.991224534007200759e+02 6.616303639437970396e-01 1.063774757459750170e-01 4.675999074925803189e-02 1.656021193324198545e-02 1.216775548240919477e-02 1.686147345841762383e-03
2.018298220252707154e+02 6.583368836607212948e-01 1.070539584254099202e-01 4.701384292993685682e-02 1.667310962685850106e-02 1.226106128269810643e-02 1.925033219759664065e-03
2.045740013898660550e+02 6.549581410477816057e-01 1.078344001618090076e-01 4.722793941471403051e-02 1.687599794743470036e-02 1.244731110363571890e-02 1.852367705456333920e-03
2.073554919917677068e+02 6.516021745966978918e-01 1.084870560654002808e-01 4.731472547567583398e-02 1.698827485422713460e-02 1.289331310975058188e-02 2.224941215694486388e-03
2.101748011332487067e+02 6.482180375660825389e-01 1.092797525048305740e-01 4.745535860858708654e-02 1.713000261242627470e-02 1.319467760091224198e-02 2.674302985308134057e-03
2.130324430141179164e+02 6.447422439829680885e-01 1.102979521969991022e-01 4.784573064578294399e-02 1.743781384789164571e-02 1.321156446473627059e-02 2.610109910811460321e-03
2.159289388255024562e+02 6.412758880352589230e-01 1.109690149570715240e-01 4.834011063711132067e-02 1.770489051450774981e-02 1.363149842811856548e-02 2.551932459595888502e-03
2.188648168449049933e+02 6.378015158458885114e-01 1.118246417169371371e-01 4.862518295267493490e-02 1.790883072875022394e-02 1.412177154667381730e-02 2.783191084418001632e-03
2.218406125325538198e+02 6.342470165390835524e-01 1.128006573210800917e-01 4.879989235286889132e-02 1.808624168123744783e-02 1.433619528554645924e-02 2.964498767189360957e-03
2.248568686290627170e+02 6.305959237092212399e-01 1.134891770958725704e-01 4.914225000075831545e-02 1.829740540869063958e-02 1.438110883207152982e-02 2.813682587334036950e-03
2.279141352544187100e+02 6.269558006161595198e-01 1.143474988494449923e-01 4.951933535355063087e-02 1.861173214405683479e-02 1.467933539408309597e-02 2.963508071378199039e-03
2.310129700083157900e+02 6.233032929082125140e-01 1.153256569951667393e-01 4.987457065344000351e-02 1.878731164319525498e-02 1.508061203719791334e-02 3.205257615074309178e-03
2.341539380718526786e+02 6.196078253232973898e-01 1.162376875009180494e-01 5.022891274502124664e-02 1.888939057227270041e-02 1.534040916048876914e-02 3.295552217437823159e-03
2.373376123106134230e+02 6.158859005133661135e-01 1.170672145083734295e-01 5.057914409930688165e-02 1.919737334789892516e-02 1.544604062714232187e-02 3.304796815573299903e-03
2.405645733791495218e+02 6.121278454857477236e-01 1.179211502299370717e-01 5.080781007464872656e-02 1.934839759101284265e-02 1.555315634754506939e-02 3.167734485486847079e-03
2.438354098268826533e+02 6.083130597458394906e-01 1.188380242092600125e-01 5.104983408448617727e-02 1.954599700183736605e-02 1.562748087856377296e-02 3.227636882514465025e-03
2.471507182054472764e+02 6.044452859020795765e-01 1.197832302370212820e-01 5.142299333964077401e-02 1.986855259813121583e-02 1.576721316066171524e-02 3.506521134470997995e-03
2.505111031774926289e+02 6.005552620503999961e-01 1.206985081275485511e-01 5.181450019869139612e-02 1.991101496957244782e-02 1.615525882358113952e-02 3.474028021770423670e-03
2.539171776269643317e+02 5.966306640492610169e-01 1.215755806140932926e-01 5.210883604980516559e-02 1.999087553580635931e-02 1.608708928507438657e-02 3.412789200273108267e-03
2.573695627708850679e+02 5.926433562712816183e-01 1.224790832928580320e-01 5.237645070511255663e-02 2.018140816891238545e-02 1.604212857190185498e-02 3.591267790260072208e-03
2.608688882726553970e+02 5.886131047417394457e-01 1.234306829275949313e-01 5.272619937923093969e-02 2.035661253474936594e-02 1.653041802818587189e-02 3.914268340145663633e-03
2.644157923568948263e+02 5.846150976110346953e-01 1.243455178789126953e-01 5.309935707707939129e-02 2.055000400203143424e-02 1.660723767508543239e-02 4.031906353633952882e-03
2.680109219258446274e+02 5.805429307542435691e-01 1.253626643499592408e-01 5.341017643405026466e-02 2.068723357478957983e-02 1.660209116484343689e-02 4.181794446094678520e-03
2.716549326773528605e+02 5.763767786748601463e-01 1.264071020429432812e-01 5.376162012626629211e-02 2.079377269990454608e-02 1.674299408486659702e-02 4.345759489544451237e-03
2.753484892244640605e+02 5.721943690926424297e-01 1.273375539692142289e-01 5.423585972347267498e-02 2.097531690045997474e-02 1.684774458662841035e-02 4.356824498885144593e-03
2.790922652166347007e+02 5.679848592692227083e-01 1.284144309835305586e-01 5.453039036585892452e-02 2.121243324999215127e-02 1.697179547007475128e-02 4.569161779276421573e-03
2.828869434625966619e+02 5.637310413275622434e-01 1.294557624917230532e-01 5.483820111422616633e-02 2.139936556992841007e-02 1.701729228608197045e-02 4.608693038089881587e-03
2.867332160548913293e+02 5.594316611167343689e-01 1.303782867041942406e-01 5.518167582515371566e-02 2.151622097931121455e-02 1.702655075950228886e-02 4.534011775231328034e-03
2.906317844960971115e+02 5.550945483626216204e-01 1.313935599902364137e-01 5.532413212485019077e-02 2.164982498547403378e-02 1.719558419984703462e-02 4.869417335474259499e-03
2.945833598267727211e+02 5.507103318740143028e-01 1.324629697171414711e-01 5.568270087582467831e-02 2.180287648806269324e-02 1.738535688739215046e-02 4.837172149044235113e-03
2.985886627551407173e+02 5.462818443724981599e-01 1.335756196014153963e-01 5.615836120369365608e-02 2.203418652618475970e-02 1.749987903305387851e-02 4.874343523306727544e-03
3.026484237885334210e+02 5.418128147088197011e-01 1.347249687426030629e-01 5.649953900001772333e-02 2.230651008679568337e-02 1.759533839602366034e-02 5.386781841869798908e-03
3.067633833666269538e+02 5.372980448330366698e-01 1.358623076523301776e-01 5.681126738457274034e-02 2.245935560589860588e-02 1.778580931893716452e-02 5.605146651881848935e-03
3.109342919964861949e+02 5.327473412442125245e-01 1.370294671073017112e-01 5.722960177903946982e-02 2.268101303120910461e-02 1.789655241967282040e-02 5.548964827079770970e-03
3.151619103894459499e+02 5.281663374023455315e-01 1.381960606257295610e-01 5.763974533254376947e-02 2.292614889049438345e-02 1.798628451183369517e-02 5.586267882006792050e-03
3.194470095998534021e+02 5.235368068878145653e-01 1.393310128126798164e-01 5.789888049432025813e-02 2.304961653152504120e-02 1.816096063509952882e-02 5.805009219217355070e-03
