2.886759190794030019e+03 7.754514652139501800e-04 -1.912002609286961481e-03 2.498879071497323110e-03 -2.857349738592158267e-03 3.045793151053094276e-03 -3.091005442933724822e-03
2.926009014841048611e+03 7.223326818454313620e-04 -1.781291010245946186e-03 2.328845247474163951e-03 -2.664364038614528470e-03 2.842181445660736661e-03 -2.887084057305602802e-03
2.965792499157560997e+03 6.724540880051261453e-04 -1.658564341019406682e-03 2.169236743020735818e-03 -2.483288876468756241e-03 2.651270139843708070e-03 -2.696093014561219952e-03
3.006116899655921770e+03 6.234398316332393159e-04 -1.537964005911612517e-03 2.012395388421590620e-03 -2.305366315678361588e-03 2.463724782078789352e-03 -2.508566171947028498e-03
3.046989570903504955e+03 5.736883474710097967e-04 -1.415517810048003535e-03 1.853057266899029755e-03 -2.124442013521898702e-03 2.272777226662434178e-03 -2.317347179940914149e-03
3.088417967464067715e+03 5.226553242867541501e-04 -1.289870426489003437e-03 1.689409381574695024e-03 -1.938363685272577637e-03 2.076008357276656023e-03 -2.119802515846800663e-03
3.130409645257348529e+03 4.707386237608680488e-04 -1.162002006701807382e-03 1.522729823288312750e-03 -1.748586380500528979e-03 1.874957336964708536e-03 -1.917474300507953982e-03
3.172972262937157666e+03 4.187157736829629157e-04 -1.033825559976278390e-03 1.355505496054159459e-03 -1.557927341361177789e-03 1.672583095032334488e-03 -1.713298067868912781e-03
3.216113583288204154e+03 3.674539639920647283e-04 -9.074720595764160539e-04 1.190498332262154759e-03 -1.369499437191184230e-03 1.472129599733469022e-03 -1.510454920550735733e-03
3.259841474641887999e+03 3.177441451046866881e-04 -7.848834568008563640e-04 1.030220109033138298e-03 -1.186124113468003428e-03 1.276522864043821504e-03 -1.311794922286561816e-03
3.304163912311402783e+03 2.702032843665540143e-04 -6.675737270284123805e-04 8.766269780376655368e-04 -1.009996362237190531e-03 1.088039120106040845e-03 -1.119541549385520522e-03
3.349088980046290544e+03 2.252463104465648764e-04 -5.565789008610119368e-04 7.311132959487513230e-04 -8.427857693008068436e-04 9.085735711843433973e-04 -9.357780884718971915e-04
3.394624871506800446e+03 1.831280316205989740e-04 -4.525640332105352053e-04 5.946624838500345076e-04 -6.858289886444364795e-04 7.398747322699187039e-04 -7.627229615394245455e-04
3.440779891758291342e+03 1.440683737542143897e-04 -3.561182478564569242e-04 4.681899467704501647e-04 -5.404426241393171879e-04 5.837571722454682832e-04 -6.027802024749161994e-04
3.487562458785950639e+03 1.085519752682182463e-04 -2.684467899291211762e-04 3.533027978182231069e-04 -4.085235406832337995e-04 4.423330325211036434e-04 -4.582167765272875180e-04
3.534981105030109120e+03 7.739241635520544666e-05 -1.915307075739724812e-04 2.525121810749400195e-04 -2.927968451652654706e-04 3.182808173215751608e-04 -3.314350070127068627e-04
3.583044478942431851e+03 5.147540850633348057e-05 -1.275216934030111578e-04 1.685295032296843759e-04 -1.961730815979716050e-04 2.144073548496955349e-04 -2.248670037075501500e-04
3.631761346563263942e+03 3.136884421030729372e-05 -7.781370012424167128e-05 1.031563157688026797e-04 -1.206720157012951895e-04 1.327984564994238179e-04 -1.405268231614146309e-04
3.681140593120425820e+03 1.715598928953147013e-05 -4.262470850456540452e-05 5.671693758760642726e-05 -6.673795185992789528e-05 7.404033482879441316e-05 -7.916478957183246577e-05
3.731191224649747710e+03 8.200789667097724102e-06 -2.040956667349962570e-05 2.726431666909130106e-05 -3.228062844306426660e-05 3.611627618698652734e-05 -3.903097957349423001e-05
3.781922369637632983e+03 3.281577192261138046e-06 -8.179196542809121369e-06 1.096442344092600343e-05 -1.305288992016419634e-05 1.471268216873866300e-05 -1.604948164396793910e-05
3.833343280685960508e+03 1.015682071902009139e-06 -2.534670491331080039e-06 3.407569671158899553e-06 -4.074942633783085038e-06 4.621288192589066162e-06 -5.080177845630719444e-06
3.885463336199617515e+03 1.993228295344663342e-07 -4.978823005263293202e-07 6.708062768968632604e-07 -8.049379623507654215e-07 9.171362289483200826e-07 -1.014193335757983135e-06
3.938292042096984005e+03 3.264980195505210495e-08 -8.146339756060928929e-08 1.094695169165774539e-07 -1.308164515211843419e-07 1.482090764214246314e-07 -1.627164782402826267e-07
3.991839033543666574e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.046114076709811343e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.101127070551304314e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.156888048615196567e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.213407180869668082e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.270694775558885340e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.328761281083061476e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.387617287904095974e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.447273530477112217e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.507740889208263980e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.569030392439154639e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.631153218458249285e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.694120697539617140e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.757944314009413574e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.822635708340444580e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.888206679275212991e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
4.954669185977838424e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.022035350215224753e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.090317458567891663e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.159527964670862275e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.229679491485020662e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.300784833599348531e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.372856959564469435e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.445909014257919807e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.519954321281573357e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.595006385391669028e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.671078894961879087e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.748185724479857527e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.826340937077747185e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.905558787097077584e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
5.985853722688545531e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.067240388447145051e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.149733628083116855e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.233348487129223031e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.318100215684828072e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.404004271197282833e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.491076321281138917e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.579332246575682802e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.668788143641326315e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.759460327895382761e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.851365336587749880e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
6.944519931817061661e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.038941103587839279e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.134646072909217764e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.231652294935798636e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.329977462151210602e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.429639507594950373e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.530656608133103873e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.633047187773535370e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.736829921026146621e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.842023736308833577e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
7.948647819399742730e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
8.056721616936469218e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
8.166264839962836959e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
8.277297467523896557e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
8.389839750309798546e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
8.503912214349227725e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
8.619535664753031597e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
8.736731189508771422e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
8.855520163326846159e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
8.975924251538928729e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
9.097965414049393075e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
9.221665909340474172e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
9.347048298531879482e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
9.474135449495604917e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
9.602950541026686551e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
9.733517067070672056e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
9.865858841008557647e+03 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
1.000000000000000000e+04 4.774694476416505192e-10 -1.193539824892183771e-09 1.610857381689709414e-09 -1.938198175862676198e-09 2.216503234431457656e-09 -2.462480960548134641e-09
