9.097965414049393473e+01 7.589314450768613884e-01 -4.924592899695506149e-02 5.131792839199630224e-02 -9.588014100500823547e-03 1.186084354183718562e-02 -8.497983260445889434e-03
9.221665909340474343e+01 7.561096239495376237e-01 -5.013151263273509656e-02 5.204177546253821451e-02 -9.768836996534220954e-03 1.196355633648088154e-02 -8.542366222594164477e-03
9.347048298531879595e+01 7.533329789614798822e-01 -5.103697653051141037e-02 5.277353089487922533e-02 -9.953475907610026888e-03 1.207063601493673678e-02 -8.587488868656097465e-03
9.474135449495605599e+01 7.505097718990427769e-01 -5.196298302539802821e-02 5.351275250932715360e-02 -1.014199587786936661e-02 1.218233937235797468e-02 -8.633430881770319185e-03
9.602950541026687858e+01 7.477686360917569219e-01 -5.291021696940845925e-02 5.425896750243040106e-02 -1.033443342939294532e-02 1.229889027153932904e-02 -8.680230423266370454e-03
9.733517067070671658e+01 7.450245245869607791e-01 -5.387941131711167925e-02 5.501164557585611764e-02 -1.053087818832973942e-02 1.242062192939699314e-02 -8.727956546733793911e-03
9.865858841008557079e+01 7.421248739518073734e-01 -5.487132939470274612e-02 5.577022939966853193e-02 -1.073139593790823493e-02 1.254784841075472224e-02 -8.776693022877087719e-03
1.000000000000000000e+02 7.390868051533768801e-01 -5.588674670866285166e-02 5.653410612512110855e-02 -1.093601894980307347e-02 1.268085661385172543e-02 -8.826543085729198976e-03
1.013596500938556915e+02 7.361309589895428385e-01 -5.692644765989669092e-02 5.730254633908726108e-02 -1.114480504751010417e-02 1.282001123439830380e-02 -8.877629458046433844e-03
1.027377866714885926e+02 7.331869606520552418e-01 -5.799130302185412367e-02 5.807486223719710711e-02 -1.135781038485374900e-02 1.296565890880642911e-02 -8.929959175352320672e-03
1.041346610843927465e+02 7.301985470057438254e-01 -5.908220936353586472e-02 5.885032080366794233e-02 -1.157514017132567873e-02 1.311817466246343114e-02 -8.983610108955411913e-03
1.055505281015629890e+02 7.271962408693344315e-01 -6.020006504785074125e-02 5.962804233552670280e-02 -1.179691824795926769e-02 1.327796505833750765e-02 -9.038799146874812798e-03
1.069856459559610613e+02 7.242150084627808626e-01 -6.134585075688248762e-02 6.040700069555387380e-02 -1.202310343763194483e-02 1.344537326101641339e-02 -9.095608840756927438e-03
1.084402763916134091e+02 7.211751257197797083e-01 -6.252053429120983663e-02 6.118632204583891038e-02 -1.225370634185715679e-02 1.362087461523026934e-02 -9.154105890674403209e-03
1.099146847113493379e+02 7.181525140925827388e-01 -6.372508787044162126e-02 6.196497475617300521e-02 -1.248881737313778384e-02 1.380499146305531541e-02 -9.214537303968050458e-03
1.114091398251883902e+02 7.152621158454931516e-01 -6.496059446292908046e-02 6.274156311126677377e-02 -1.272859711451792934e-02 1.399817829051989981e-02 -9.277259925898591678e-03
1.129239142993853733e+02 7.122543920016155550e-01 -6.622840389683323781e-02 6.351527957977731731e-02 -1.297327856974636769e-02 1.420099483497073468e-02 -9.341818156488736896e-03
1.144592844061424870e+02 7.091128097252022977e-01 -6.752966731811643752e-02 6.428482294822866761e-02 -1.322275005478394314e-02 1.441381166471767186e-02 -9.408583917160907861e-03
1.160155301739971492e+02 7.059760407264197291e-01 -6.886524355648179774e-02 6.504820864764776500e-02 -1.347693648628952960e-02 1.463696972949331092e-02 -9.478319718265591776e-03
1.175929354388950685e+02 7.029317885588934889e-01 -7.023617546351657026e-02 6.580354364490201280e-02 -1.373649931350245587e-02 1.487133991604999705e-02 -9.550483115141962173e-03
1.191917878959576740e+02 6.998464370887074182e-01 -7.164476617999487873e-02 6.654999020770942242e-02 -1.400107600582764858e-02 1.511829690346598414e-02 -9.625508888535248483e-03
1.208123791519533228e+02 6.967093628479534839e-01 -7.309215822159571829e-02 6.728573561413228599e-02 -1.427035358684716239e-02 1.537876935968901515e-02 -9.703372239888253398e-03
1.224550047784821487e+02 6.935644269480927271e-01 -7.457827539127569183e-02 6.800765454885894512e-02 -1.454540514912863736e-02 1.565241390376236053e-02 -9.783656002972070456e-03
1.241199643658837743e+02 6.903842148632185483e-01 -7.610596297211311145e-02 6.871415134702264782e-02 -1.482854357737394164e-02 1.593838119378630097e-02 -9.867818351066186960e-03
1.258075615778781611e+02 6.872165262361910054e-01 -7.767717880983131262e-02 6.940281221618915808e-02 -1.511537460036175423e-02 1.624105903936853487e-02 -9.953554689914503872e-03
1.275181042069493316e+02 6.840363453219425738e-01 -7.929234299518922446e-02 7.007058124540420374e-02 -1.540505775776671027e-02 1.656327629266955703e-02 -1.004029609698723312e-02
1.292519042304820971e+02 6.808385333185498212e-01 -8.095218859469859030e-02 7.071482543607618410e-02 -1.570605459027650183e-02 1.690042400022980992e-02 -1.013326605473072704e-02
1.310092778676621208e+02 6.777659879004354071e-01 -8.266259294554645365e-02 7.133382358142530133e-02 -1.601135511266653724e-02 1.725352125535959888e-02 -1.023221260804516031e-02
1.327905456371494495e+02 6.745663937051666892e-01 -8.441986430614888126e-02 7.191883361666794039e-02 -1.632315287887571922e-02 1.764002837111634803e-02 -1.034051654815597299e-02
1.345960324155364276e+02 6.712638933385490780e-01 -8.622028795306796445e-02 7.246532305569522436e-02 -1.664806045670781318e-02 1.806322028702616461e-02 -1.045275811036868591e-02
1.364260674966002966e+02 6.681284531730786735e-01 -8.808024534309388809e-02 7.298492572567660819e-02 -1.697988212926697382e-02 1.847790507057086445e-02 -1.054994707395880138e-02
1.382809846513614502e+02 6.648479344972930694e-01 -9.001128380694783937e-02 7.345664518250562269e-02 -1.732448730844159124e-02 1.889822297261001954e-02 -1.068054715552178673e-02
1.401611221889582453e+02 6.615902921105811796e-01 -9.200719653267944165e-02 7.387581118031399940e-02 -1.769789698208157694e-02 1.937070847186812481e-02 -1.082779951533448942e-02
1.420668230183496235e+02 6.584270796165716533e-01 -9.405143256720453759e-02 7.425588926782938914e-02 -1.808530909419459043e-02 1.988798652402919837e-02 -1.091615810418360838e-02
1.439984347108564009e+02 6.550500285558584768e-01 -9.614965010961852576e-02 7.459190871987556037e-02 -1.839554324380024419e-02 2.032401140725232508e-02 -1.099285778024628769e-02
1.459563095635532761e+02 6.518070745297218638e-01 -9.831280116858479023e-02 7.499547873403647480e-02 -1.865329411508651405e-02 2.083749963072229275e-02 -1.111223868119967650e-02
1.479408046635224139e+02 6.486429717006123585e-01 -1.005634351055659237e-01 7.545945460383797487e-02 -1.893985912651296663e-02 2.143130785543905653e-02 -1.130677468523273894e-02
1.499522819529808544e+02 6.453362727070133253e-01 -1.029049084238057299e-01 7.587128821051311589e-02 -1.925945041518064074e-02 2.185585253351718035e-02 -1.156188605523398617e-02
1.519911082952933157e+02 6.420342465219984751e-01 -1.052672599692536792e-01 7.640851242424943901e-02 -1.944964040058008020e-02 2.223542857977343912e-02 -1.179549039860950006e-02
1.540576555418825819e+02 6.386716283331058674e-01 -1.076479848869813655e-01 7.693563936679786996e-02 -1.944612347703976452e-02 2.258495798643565117e-02 -1.183833773146773793e-02
1.561523006000496423e+02 6.352706469925660793e-01 -1.101298483521435112e-01 7.745123697694182574e-02 -1.960409447894313414e-02 2.285438087645309466e-02 -1.186471660075556593e-02
1.582754255017160290e+02 6.319170216578801069e-01 -1.127358412958433254e-01 7.812843087080459381e-02 -2.023471018885043826e-02 2.299120650181114833e-02 -1.226986984442909011e-02
1.604274174731006042e+02 6.285083387840236790e-01 -1.152597153002639374e-01 7.861369581480104340e-02 -2.055208122967198611e-02 2.291772997893381722e-02 -1.280619900709976076e-02
1.626086690053438701e+02 6.250966942993181341e-01 -1.179264915135382341e-01 7.892668915665687623e-02 -2.065434643336162487e-02 2.300778943387495404e-02 -1.310705085049751646e-02
1.648195779260925065e+02 6.216674171261339366e-01 -1.207855245677595390e-01 7.925307155856058106e-02 -2.094054700736562233e-02 2.328313861352985722e-02 -1.324845443384816725e-02
1.670605474720571806e+02 6.181144415301027539e-01 -1.235426599517484847e-01 7.956114738454948820e-02 -2.139547050208405118e-02 2.323941027531796488e-02 -1.364132571200685207e-02
1.693319863625568473e+02 6.145699316644368526e-01 -1.264351881015245149e-01 7.952051076651484030e-02 -2.174362706516047919e-02 2.304089756545700529e-02 -1.400244199157303984e-02
1.716343088740630378e+02 6.110674312810302489e-01 -1.293788284350346762e-01 7.953688120632368408e-02 -2.182985788607371552e-02 2.312959035908570063e-02 -1.381120894082484875e-02
1.739679349157578088e+02 6.075242332737297302e-01 -1.322371616517611925e-01 7.984543626603234079e-02 -2.188026637741188191e-02 2.376888462196824481e-02 -1.336775698712068527e-02
1.763332901061187101e+02 6.038614541500237909e-01 -1.351598605959405119e-01 7.993814161010119601e-02 -2.225419376410643288e-02 2.472536172526113366e-02 -1.378013389598957417e-02
1.787308058505453516e+02 6.001995826535235778e-01 -1.381434967394536972e-01 8.027580821585024451e-02 -2.217324317660451793e-02 2.537934668157590390e-02 -1.405647780557995642e-02
1.811609194200413242e+02 5.965591389645730214e-01 -1.410638361310905253e-01 8.074826011388561153e-02 -2.183778841228566081e-02 2.600907326499916558e-02 -1.393330014076034871e-02
1.836240740309657440e+02 5.928870535154507904e-01 -1.439125058540592084e-01 8.098254726885065202e-02 -2.184626207785788157e-02 2.700798903851117649e-02 -1.385487865310322531e-02
1.861207189258693973e+02 5.892027762807593438e-01 -1.469177778735565598e-01 8.130773797792782698e-02 -2.173263919364105956e-02 2.770628871243501629e-02 -1.374272314140156936e-02
1.886513094554298675e+02 5.854597947231394706e-01 -1.497743881003970878e-01 8.172441466822154277e-02 -2.153225210371679729e-02 2.850039327993413724e-02 -1.387564668411014369e-02
1.912163071615006231e+02 5.816665075892234471e-01 -1.525709767660218819e-01 8.210162220702507674e-02 -2.144764999111991449e-02 2.932491464710458920e-02 -1.431016150326474418e-02
1.938161798612893278e+02 5.778943312921025477e-01 -1.556695310503498075e-01 8.239103063950942163e-02 -2.150380041851527105e-02 2.971562460049412269e-02 -1.484047183569140414e-02
1.964514017326808641e+02 5.741509550556699315e-01 -1.586769347367392446e-01 8.270798057121378499e-02 -2.147663182480019986e-02 3.033213672789534035e-02 -1.548340603259421890e-02
1.991224534007200759e+02 5.703094760249884931e-01 -1.616372343313304538e-01 8.315988521533064504e-02 -2.151978015567905175e-02 3.092056430978033787e-02 -1.585305058085128768e-02
2.018298220252707154e+02 5.663810058604548114e-01 -1.646596162532806551e-01 8.373673668049737284e-02 -2.159600510482716229e-02 3.134542020166027759e-02 -1.607732589391177094e-02
2.045740013898660550e+02 5.625414091018992035e-01 -1.676323322501128421e-01 8.430100448952308756e-02 -2.139152406152973820e-02 3.204425877568814474e-02 -1.675262056352776197e-02
2.073554919917677068e+02 5.586781183323298317e-01 -1.705880432594817919e-01 8.474454095309402746e-02 -2.130909743462708339e-02 3.261855607746538821e-02 -1.701850193111745929e-02
2.101748011332487067e+02 5.547759820315422141e-01 -1.735328799832064062e-01 8.525144920538148263e-02 -2.124702914024538536e-02 3.307355968083882519e-02 -1.711682440647830511e-02
2.130324430141179164e+02 5.508607740900062222e-01 -1.764575864752547241e-01 8.600895679908764080e-02 -2.105599889763079546e-02 3.353998176796667979e-02 -1.754299809632446638e-02
2.159289388255024562e+02 5.468801509800875760e-01 -1.793821213707681717e-01 8.686250159874836507e-02 -2.109937056937255528e-02 3.380201578694191911e-02 -1.785166150028113380e-02
2.188648168449049933e+02 5.428963465921414766e-01 -1.822847875978003962e-01 8.746374036526573248e-02 -2.125150383851670891e-02 3.397448005130947191e-02 -1.825223036983944155e-02
2.218406125325538198e+02 5.388885594970074244e-01 -1.852128075670197438e-01 8.795983596325450404e-02 -2.153090479479361982e-02 3.409078549341278130e-02 -1.886247392610574530e-02
2.248568686290627170e+02 5.348216366750117023e-01 -1.882569017908049813e-01 8.866388683166420703e-02 -2.202966393886466104e-02 3.405308531180194914e-02 -1.948305944895255618e-02
2.279141352544187100e+02 5.308033337601433255e-01 -1.914222702706778190e-01 8.930768073450477684e-02 -2.249186915420151034e-02 3.385400047117353289e-02 -1.986221073915086024e-02
2.310129700083157900e+02 5.267045448959644105e-01 -1.945169614589413731e-01 8.981449087132320486e-02 -2.289215323391818879e-02 3.368831881905002407e-02 -2.016936866780504045e-02
2.341539380718526786e+02 5.225059842171755342e-01 -1.974965433899569800e-01 9.019433005991911445e-02 -2.336559205182599935e-02 3.356314511802920009e-02 -2.046869298662244360e-02
2.373376123106134230e+02 5.183332505120027411e-01 -2.005441162894475993e-01 9.047550969012842226e-02 -2.402928371807001168e-02 3.330757635845139897e-02 -2.062434760563261124e-02
2.405645733791495218e+02 5.140902551676368448e-01 -2.037805311103694506e-01 9.078912777515225907e-02 -2.480686695460627630e-02 3.305421748694370443e-02 -2.076231529844189266e-02
2.438354098268826533e+02 5.097992770869321788e-01 -2.070627704574062866e-01 9.115162281454533555e-02 -2.567031878489391128e-02 3.298173632817892609e-02 -2.088949116966833108e-02
2.471507182054472764e+02 5.055036070041585283e-01 -2.102985774438087541e-01 9.144355376248104739e-02 -2.652662916907594370e-02 3.303327289153942803e-02 -2.086815652411490654e-02
2.505111031774926289e+02 5.011669744052844599e-01 -2.136229140998500975e-01 9.152970906918142524e-02 -2.729248607248849212e-02 3.288894972465829236e-02 -2.063731962529156624e-02
2.539171776269643317e+02 4.967863410655871115e-01 -2.170639641044148915e-01 9.154512778669202100e-02 -2.843851355418490837e-02 3.247219576623928960e-02 -2.066176162957347046e-02
2.573695627708850679e+02 4.923378610232441721e-01 -2.206601475745309793e-01 9.151517124010759285e-02 -2.977797436746161888e-02 3.211258591490048081e-02 -2.078211044039531344e-02
2.608688882726553970e+02 4.878203959115509081e-01 -2.243756632431830600e-01 9.138057710307763426e-02 -3.096671752632786101e-02 3.203692759141307800e-02 -2.067274739968710459e-02
2.644157923568948263e+02 4.832901221559773308e-01 -2.280408117663167700e-01 9.116332164333100507e-02 -3.227601354517094234e-02 3.193789254655188259e-02 -2.055741100176985622e-02
2.680109219258446274e+02 4.786970550250039258e-01 -2.317354978842046387e-01 9.095052607972076153e-02 -3.349396049494234029e-02 3.191904913066354738e-02 -2.018826409443183478e-02
2.716549326773528605e+02 4.740429528897427969e-01 -2.354764760506109778e-01 9.086710626359648102e-02 -3.446930100850648798e-02 3.227517018976940044e-02 -1.945109339838912293e-02
2.753484892244640605e+02 4.693829514561328464e-01 -2.392002886200746692e-01 9.094559944469655932e-02 -3.525948876501583396e-02 3.303546035574204953e-02 -1.854380240011000575e-02
2.790922652166347007e+02 4.647054418490494387e-01 -2.429615308385382200e-01 9.098732859290718789e-02 -3.591625119316186471e-02 3.362132861416117224e-02 -1.773928386524412440e-02
2.828869434625966619e+02 4.599779272283205933e-01 -2.467224301932364472e-01 9.097598932051488563e-02 -3.661649946248902998e-02 3.409809771670893608e-02 -1.729409940339851973e-02
2.867332160548913293e+02 4.551922755993810799e-01 -2.504577140923874290e-01 9.103578535986585341e-02 -3.729467450824821423e-02 3.469205744109279954e-02 -1.706459359505090728e-02
2.906317844960971115e+02 4.503719878015197686e-01 -2.542000580327851145e-01 9.123998572659716699e-02 -3.771616812141282554e-02 3.539108835704488087e-02 -1.669812684122764027e-02
2.945833598267727211e+02 4.455284899617334426e-01 -2.579435852920433647e-01 9.137126293333792948e-02 -3.818361812792062798e-02 3.603506586181274424e-02 -1.657222673667149704e-02
2.985886627551407173e+02 4.406322084808465545e-01 -2.617205493553816931e-01 9.150323297194713767e-02 -3.877757734791038163e-02 3.645456301724951664e-02 -1.675019417024143850e-02
3.026484237885334210e+02 4.356605185745870967e-01 -2.655208650373530599e-01 9.167105328168619061e-02 -3.938377734789896140e-02 3.668687248287384045e-02 -1.710675419557227545e-02
3.067633833666269538e+02 4.306354115031634788e-01 -2.692790791411249218e-01 9.164737529687322359e-02 -3.994245956812315229e-02 3.696496846334118569e-02 -1.762007492345646700e-02
3.109342919964861949e+02 4.255784462198088924e-01 -2.731217500041530633e-01 9.162913402669660423e-02 -4.060666335703373014e-02 3.712452924065370169e-02 -1.817792972039171395e-02
3.151619103894459499e+02 4.204858985797677029e-01 -2.769695398178761425e-01 9.171916512539170230e-02 -4.124153913627275070e-02 3.731960982977469699e-02 -1.859288330448304050e-02
