9.097965414049393473e+01 7.443388665142798288e-01 -7.796295749389944851e-02 5.179871295993163094e-02 -1.500782993317079615e-02 1.628079828364764614e-02 -1.642935903942499207e-02
9.221665909340474343e+01 7.416596510672109899e-01 -7.916560171648831523e-02 5.237220402571782923e-02 -1.511495419491537540e-02 1.642424389881319557e-02 -1.663050159548372028e-02
9.347048298531879595e+01 7.389082388297837367e-01 -8.038967790649798051e-02 5.295342749530990850e-02 -1.522347739167555052e-02 1.656972146431291357e-02 -1.682997573206149525e-02
9.474135449495605599e+01 7.358694361375663906e-01 -8.163565368543880540e-02 5.354241515492259157e-02 -1.533377110399158222e-02 1.671729173701955867e-02 -1.702728160655790288e-02
9.602950541026687858e+01 7.329171380011709758e-01 -8.290402389644037362e-02 5.413919497919425505e-02 -1.544625966029710383e-02 1.686703220241431156e-02 -1.722189702045889836e-02
9.733517067070671658e+01 7.300203671424745355e-01 -8.419528415588614645e-02 5.474377815545626580e-02 -1.556140374109420826e-02 1.701896766205863651e-02 -1.741327269321565549e-02
9.865858841008557079e+01 7.270227219213981629e-01 -8.550995048336562654e-02 5.535616195388284172e-02 -1.567965803475794562e-02 1.717314536882105780e-02 -1.760079580423277307e-02
1.000000000000000000e+02 7.239173559466380858e-01 -8.684854931775254361e-02 5.597634078420535286e-02 -1.580151698427155818e-02 1.732963437613085911e-02 -1.778381890781106922e-02
1.013596500938556915e+02 7.208761512874962696e-01 -8.821159218951485359e-02 5.660431969024112137e-02 -1.592761013958744754e-02 1.748846640133856073e-02 -1.796172253811164146e-02
1.027377866714885926e+02 7.177566946758271449e-01 -8.959966144571557267e-02 5.724007670703493839e-02 -1.605847205515516241e-02 1.764975281809875313e-02 -1.813372862202730293e-02
1.041346610843927465e+02 7.146023183581471372e-01 -9.101335601890399307e-02 5.788357062229715355e-02 -1.619471464508201453e-02 1.781354530652412907e-02 -1.829906084623185436e-02
1.055505281015629890e+02 7.115081651114978367e-01 -9.245323861188699255e-02 5.853478125367460316e-02 -1.633708998501542942e-02 1.797985653108799195e-02 -1.845695981531182001e-02
1.069856459559610613e+02 7.083046538776296419e-01 -9.391985606055711089e-02 5.919375510386629125e-02 -1.648623663063206179e-02 1.814897070956575029e-02 -1.860635631461428005e-02
1.084402763916134091e+02 7.050393104934919997e-01 -9.541387398420785038e-02 5.986032808834674396e-02 -1.664290491849276105e-02 1.832069156321466941e-02 -1.874625468978966675e-02
1.099146847113493379e+02 7.018314730078223374e-01 -9.693597001529100088e-02 6.053442349657656152e-02 -1.680802349535201121e-02 1.849509110242683260e-02 -1.887580323330479912e-02
1.114091398251883902e+02 6.986859027387797294e-01 -9.848673707949648359e-02 6.121618576261601830e-02 -1.698262820739635318e-02 1.867293127408580292e-02 -1.899411398748661675e-02
1.129239142993853733e+02 6.953986107212135614e-01 -1.000669593065127150e-01 6.190490379990043479e-02 -1.716755720238567068e-02 1.885312390815697611e-02 -1.909974192272457377e-02
1.144592844061424870e+02 6.920571522791628682e-01 -1.016772869905416404e-01 6.260075515524411716e-02 -1.736384542167964534e-02 1.903611031173653087e-02 -1.919153357462237419e-02
1.160155301739971492e+02 6.887900556971408017e-01 -1.033183160287176744e-01 6.330434000850369836e-02 -1.757263304367659082e-02 1.922321766964386544e-02 -1.926841128174663909e-02
1.175929354388950685e+02 6.855238610993212856e-01 -1.049908837971420816e-01 6.401479679896840413e-02 -1.779484069737839388e-02 1.941341411933623570e-02 -1.932835394650947447e-02
1.191917878959576740e+02 6.820408028649742604e-01 -1.066955111319821264e-01 6.473194926619053879e-02 -1.803192481890004972e-02 1.960695864229014540e-02 -1.936886334222354122e-02
1.208123791519533228e+02 6.785855202910544559e-01 -1.084331542225054623e-01 6.545559978722578776e-02 -1.828538515851573301e-02 1.980422467661859670e-02 -1.938860802862217569e-02
1.224550047784821487e+02 6.753055495920806672e-01 -1.102048443776519615e-01 6.618543081694108765e-02 -1.855627201453993388e-02 2.000576544739814805e-02 -1.938692781898193954e-02
1.241199643658837743e+02 6.718127398022492036e-01 -1.120099199592497347e-01 6.692208637836653817e-02 -1.884530304834520359e-02 2.021389455085023309e-02 -1.935998685914925091e-02
1.258075615778781611e+02 6.683227108814978612e-01 -1.138503007710191112e-01 6.766588275762433491e-02 -1.915504411889801945e-02 2.042557315287942682e-02 -1.930519317571776847e-02
1.275181042069493316e+02 6.649015587737180377e-01 -1.157282732943537978e-01 6.841646318511047931e-02 -1.948927054698900221e-02 2.063980790108659383e-02 -1.921979812511288160e-02
1.292519042304820971e+02 6.614017961684257596e-01 -1.176435300547454543e-01 6.917190518879588745e-02 -1.985121695892715088e-02 2.086189618124544357e-02 -1.910161992798384972e-02
1.310092778676621208e+02 6.578500906722983821e-01 -1.195953231047459098e-01 6.992748510566791642e-02 -2.024200880069081457e-02 2.108540790696543030e-02 -1.895565507205977662e-02
1.327905456371494495e+02 6.544066053077431944e-01 -1.215850652324429459e-01 7.068491540988329491e-02 -2.066158242958529914e-02 2.131356021485436569e-02 -1.875935225037561951e-02
1.345960324155364276e+02 6.509807431140094414e-01 -1.236134222880455880e-01 7.145216435638197805e-02 -2.110819764209910868e-02 2.156152061448609464e-02 -1.850004732847326458e-02
1.364260674966002966e+02 6.473382202999705681e-01 -1.256776115605993671e-01 7.222975895006326919e-02 -2.158199939199918413e-02 2.183379138765698460e-02 -1.822646878862065056e-02
1.382809846513614502e+02 6.437091825004112033e-01 -1.277862928743260518e-01 7.298742492634613388e-02 -2.210014476089074142e-02 2.207919432780773225e-02 -1.790603939311681200e-02
1.401611221889582453e+02 6.401731482512142968e-01 -1.299349553524747902e-01 7.374721296416593408e-02 -2.264566377975007344e-02 2.231914472606709096e-02 -1.750839481031161299e-02
1.420668230183496235e+02 6.366387132540171079e-01 -1.321218954133218104e-01 7.456680582821270664e-02 -2.319208883995512241e-02 2.261447266694578337e-02 -1.706841554849196016e-02
1.439984347108564009e+02 6.329965235449053207e-01 -1.343827140169141787e-01 7.540109349106138836e-02 -2.379443248887077797e-02 2.287654974125136534e-02 -1.665792015325741338e-02
1.459563095635532761e+02 6.293098242385590790e-01 -1.366306214276375719e-01 7.619458102673286326e-02 -2.441996056814556629e-02 2.318499975209973446e-02 -1.617728186673815516e-02
1.479408046635224139e+02 6.256626872420238961e-01 -1.389380323811804929e-01 7.696980259249243395e-02 -2.510492803031314640e-02 2.345505527368175677e-02 -1.578371539415937552e-02
1.499522819529808544e+02 6.220508864740911248e-01 -1.414856462531361714e-01 7.780369407137650850e-02 -2.584481521281438085e-02 2.353250770162044342e-02 -1.571434961089025750e-02
1.519911082952933157e+02 6.183688528620481240e-01 -1.440109037173277207e-01 7.864766107790614746e-02 -2.623962696073380702e-02 2.382800620714448439e-02 -1.536670084740069178e-02
1.540576555418825819e+02 6.146603612567627106e-01 -1.464989026668870042e-01 7.947438242377241613e-02 -2.660997013853442367e-02 2.393144704997579239e-02 -1.499531586246608678e-02
1.561523006000496423e+02 6.109558616369931139e-01 -1.491414452585481387e-01 8.025723130830217378e-02 -2.716941743612005453e-02 2.385215775636336660e-02 -1.500884397707686821e-02
1.582754255017160290e+02 6.072317353518409400e-01 -1.520259530755565802e-01 8.096899972560980818e-02 -2.772363950459773296e-02 2.422179421132304028e-02 -1.532078594658215290e-02
1.604274174731006042e+02 6.034803675588293892e-01 -1.549047486736548074e-01 8.164255430911601663e-02 -2.858650445690381209e-02 2.449860044349939578e-02 -1.573401070830270781e-02
1.626086690053438701e+02 5.997145057039275917e-01 -1.578588271501224771e-01 8.227402568073852174e-02 -2.933263518917304108e-02 2.459794017172925451e-02 -1.591062272256898655e-02
1.648195779260925065e+02 5.959174083448409709e-01 -1.610176855508339833e-01 8.288305201364618013e-02 -2.972373335992447088e-02 2.474664773225277586e-02 -1.581786986425907232e-02
1.670605474720571806e+02 5.920698853614947410e-01 -1.642554500264190587e-01 8.355854218375034781e-02 -3.012594373101182624e-02 2.507011100660759897e-02 -1.578193082357452412e-02
1.693319863625568473e+02 5.882634354929325848e-01 -1.672927853555161437e-01 8.438738484743947554e-02 -3.041101992318005418e-02 2.552460925906650802e-02 -1.580797201148642986e-02
1.716343088740630378e+02 5.844332737902714348e-01 -1.703348915625733928e-01 8.515108839322038659e-02 -3.068706774645928864e-02 2.596349642986409481e-02 -1.573291108653663770e-02
1.739679349157578088e+02 5.805321458547497704e-01 -1.736178260606007495e-01 8.575256318047828896e-02 -3.100865891927046328e-02 2.625642687959916372e-02 -1.561791567355368809e-02
1.763332901061187101e+02 5.766683119627127319e-01 -1.769549710425986355e-01 8.651823561965216181e-02 -3.115291561972372350e-02 2.649597052592508536e-02 -1.576846618390156246e-02
1.787308058505453516e+02 5.728326951483984075e-01 -1.801745131211711926e-01 8.758022391653591532e-02 -3.137172779035400649e-02 2.726481651534921197e-02 -1.575796975904503183e-02
1.811609194200413242e+02 5.689625216808463781e-01 -1.833758537237849540e-01 8.855277905490077650e-02 -3.149805488136614429e-02 2.806339349607868752e-02 -1.562010331782904063e-02
1.836240740309657440e+02 5.650119259389102533e-01 -1.867037353064100735e-01 8.910401425395980679e-02 -3.137843337159260809e-02 2.823303723391396361e-02 -1.568478086858053275e-02
1.861207189258693973e+02 5.610051466918827279e-01 -1.900318003604007655e-01 8.964530927478428501e-02 -3.158089302260778247e-02 2.849257873031775870e-02 -1.592381676230856732e-02
1.886513094554298675e+02 5.570159589807078815e-01 -1.933733168062609087e-01 9.034350635931448492e-02 -3.192272389623004164e-02 2.888502227802174430e-02 -1.659745239900605254e-02
1.912163071615006231e+02 5.530394870905549487e-01 -1.967469763640633251e-01 9.111585012702820563e-02 -3.217106795868029251e-02 2.931275336565638059e-02 -1.735427172568340670e-02
1.938161798612893278e+02 5.490037479756501027e-01 -2.001507443877095782e-01 9.181491315112980112e-02 -3.233516434917168419e-02 2.970111577054345212e-02 -1.763159089186011261e-02
1.964514017326808641e+02 5.449071100472064888e-01 -2.036512134440444655e-01 9.244766750910822506e-02 -3.243938195082025910e-02 2.972954452361410704e-02 -1.809496007293448852e-02
1.991224534007200759e+02 5.407908067423189413e-01 -2.071443687444056436e-01 9.298784085164561730e-02 -3.279540492487482278e-02 2.993154196181794721e-02 -1.879226323070703683e-02
2.018298220252707154e+02 5.366296417179160505e-01 -2.106620452949062305e-01 9.339359652735099160e-02 -3.340235832098341351e-02 3.040041356325362543e-02 -1.942760038471078032e-02
2.045740013898660550e+02 5.323609024190700811e-01 -2.143726970856408565e-01 9.368821344467635759e-02 -3.384494314859213399e-02 3.044715931780793763e-02 -1.985047134789102649e-02
2.073554919917677068e+02 5.281302582560037928e-01 -2.179805138017930355e-01 9.403828371757996796e-02 -3.425196555753100974e-02 3.049824168304505340e-02 -2.016871832749568202e-02
2.101748011332487067e+02 5.238992693824263691e-01 -2.216386233133586514e-01 9.436425870474468569e-02 -3.475153582458107709e-02 3.089931480769971331e-02 -2.044199803602243792e-02
2.130324430141179164e+02 5.195761436627553964e-01 -2.254965430916769653e-01 9.464667519625857839e-02 -3.528851485030050361e-02 3.143375048542436379e-02 -2.073787574325173730e-02
2.159289388255024562e+02 5.152161306634480686e-01 -2.292182010345916732e-01 9.512665021198267457e-02 -3.571196321333071355e-02 3.158805213831622494e-02 -2.111891037705357702e-02
2.188648168449049933e+02 5.108405347477630309e-01 -2.329287691092955803e-01 9.547670647821676626e-02 -3.618904057029460192e-02 3.205695032545580192e-02 -2.111384817066695382e-02
2.218406125325538198e+02 5.064531081864876993e-01 -2.367519266002170164e-01 9.570482007593986151e-02 -3.665307380091874928e-02 3.286481175608426536e-02 -2.098105576687667520e-02
2.248568686290627170e+02 5.020364908039212093e-01 -2.406250594246319430e-01 9.611951832678283791e-02 -3.695369735975230496e-02 3.350082943484222059e-02 -2.124521298075850509e-02
2.279141352544187100e+02 4.975503558845428276e-01 -2.444041884185545188e-01 9.670699216991916758e-02 -3.732259492809647528e-02 3.412972777252539641e-02 -2.147848546127952007e-02
2.310129700083157900e+02 4.930539917175710829e-01 -2.482245716182776285e-01 9.712956806093302198e-02 -3.781403262362037498e-02 3.475167512151017962e-02 -2.161253694883315951e-02
2.341539380718526786e+02 4.885614123112897444e-01 -2.521331301464840857e-01 9.749077425290732235e-02 -3.832518373227902092e-02 3.530426492204465777e-02 -2.182803458757820100e-02
2.373376123106134230e+02 4.840201634795200936e-01 -2.560129388993169219e-01 9.819208733756518148e-02 -3.873432667557927256e-02 3.583459438445526363e-02 -2.217961155507484558e-02
2.405645733791495218e+02 4.794509688789251878e-01 -2.599098192244244654e-01 9.883442242787901511e-02 -3.908720513208339964e-02 3.650461496727484823e-02 -2.229047391863026376e-02
2.438354098268826533e+02 4.748634601467576766e-01 -2.639137309489205663e-01 9.932578427179736269e-02 -3.962246709586620536e-02 3.685698852520605945e-02 -2.252369185638137053e-02
2.471507182054472764e+02 4.702283305673730651e-01 -2.680050743969795701e-01 9.979981842617530186e-02 -4.039387734307648553e-02 3.684213321296786470e-02 -2.307909741190272007e-02
2.505111031774926289e+02 4.655053949760791787e-01 -2.720655302041075085e-01 1.003133029460806236e-01 -4.115693548864043233e-02 3.715898238274687598e-02 -2.348112636622974592e-02
2.539171776269643317e+02 4.607459409947578521e-01 -2.762054716513415720e-01 1.007250247998977832e-01 -4.195500621839316074e-02 3.743682439450839866e-02 -2.383453753886302304e-02
2.573695627708850679e+02 4.559814900842899532e-01 -2.804317356435002684e-01 1.009712330926918061e-01 -4.276617927324780771e-02 3.749817245195682242e-02 -2.425785918295340210e-02
2.608688882726553970e+02 4.511865870103533016e-01 -2.846839742545126395e-01 1.011534850538153840e-01 -4.359817440216184892e-02 3.748773825028014345e-02 -2.472989527967827186e-02
2.644157923568948263e+02 4.463049801110622883e-01 -2.889791791542525856e-01 1.014606881146235262e-01 -4.461261399067219940e-02 3.752411442522700369e-02 -2.514225698981335799e-02
2.680109219258446274e+02 4.413732207974173094e-01 -2.933141523755637414e-01 1.018110928689158479e-01 -4.559313695413608203e-02 3.763657721928590633e-02 -2.533884459440377199e-02
2.716549326773528605e+02 4.364197879884567088e-01 -2.976888961878539908e-01 1.021053610145852414e-01 -4.643700063892815949e-02 3.788220270568962850e-02 -2.541015118211034304e-02
2.753484892244640605e+02 4.314343606589196578e-01 -3.021064362827549643e-01 1.023660763840487237e-01 -4.723542690535049299e-02 3.831401496265124385e-02 -2.548261456319631663e-02
2.790922652166347007e+02 4.264047968509489528e-01 -3.065427358049367390e-01 1.027263606159524306e-01 -4.800510233400812760e-02 3.884389214558440356e-02 -2.529232782328021470e-02
2.828869434625966619e+02 4.213498331889539150e-01 -3.109271393987505516e-01 1.032036293792101544e-01 -4.869127781575432329e-02 3.929967043228486251e-02 -2.510214783168329689e-02
2.867332160548913293e+02 4.162688871241169153e-01 -3.153372357505501156e-01 1.036564979416854382e-01 -4.940668827361480164e-02 3.955827265859542669e-02 -2.526770983746574190e-02
2.906317844960971115e+02 4.111273838745680975e-01 -3.199399379147793709e-01 1.039175094354847784e-01 -5.038610007004752644e-02 3.962142754293716124e-02 -2.582130412146751638e-02
2.945833598267727211e+02 4.059097078770219635e-01 -3.245928055848816274e-01 1.040944593590604900e-01 -5.153610597947665822e-02 3.959717854483647131e-02 -2.641770585666421492e-02
2.985886627551407173e+02 4.006448110557186415e-01 -3.293394720684274524e-01 1.042136925247634655e-01 -5.272608014287515077e-02 3.958624191829179795e-02 -2.693678803081547835e-02
3.026484237885334210e+02 3.953518231524812965e-01 -3.341901307887381045e-01 1.042758093695000804e-01 -5.388849368177228705e-02 3.961728699179953989e-02 -2.735917719176600427e-02
3.067633833666269538e+02 3.900028270691235921e-01 -3.389703766159906650e-01 1.043493055369759531e-01 -5.502431526591482908e-02 3.966515524213723443e-02 -2.759803057943264332e-02
3.109342919964861949e+02 3.845870985090378835e-01 -3.438487435815609228e-01 1.044476455242440011e-01 -5.612832825651319080e-02 3.982821763250136982e-02 -2.774040556970468197e-02
3.151619103894459499e+02 3.791346424531428227e-01 -3.488242357210885047e-01 1.046165668588099756e-01 -5.714669079596819412e-02 4.013204106109331815e-02 -2.783557078537505017e-02
